11.0,11.0,2.535017967224121,1.0855059623718262,11.0,1.729164481163025,11.0,1.749367356300354,11.0,1.4143038988113403,1.1195435523986816,1.4293049573898315,0.4556710422039032,1.5738734006881714,0.46710100769996643,3.764591693878174,0.45882847905158997,0.043250727700628454
11.0,11.0,2.5147485733032227,1.100805640220642,3.1112473011016846,1.5049525499343872,11.0,1.8971585035324097,11.0,1.4160374402999878,1.5703245401382446,1.440470814704895,0.4558928608894348,1.4832996129989624,0.4651145935058594,3.370234251022339,0.4688776433467865,-0.12786571329830393
11.0,11.0,2.519566297531128,1.1548354625701904,2.825969696044922,1.357752799987793,11.0,2.0457069873809814,11.0,1.4416624307632446,1.988061785697937,1.4445220232009888,0.46658048033714294,1.4307315349578857,0.4639590382575989,3.0680179595947266,0.4722038209438324,-0.29439116876831151
11.0,11.0,2.5456314086914062,1.2383066415786743,2.6963939666748047,1.2343029975891113,11.0,2.1309688091278076,11.0,1.47918701171875,2.211372137069702,1.4412856101989746,0.48091983795166016,1.3999015092849731,0.4626781642436981,2.888335704803467,0.47053876519203186,-0.45499202741243999
11.0,11.0,2.599294662475586,1.3528834581375122,2.6179914474487305,1.1636106967926025,11.0,2.0541954040527344,11.0,1.5297205448150635,2.490893840789795,1.4338529109954834,0.5372843742370605,1.4003055095672607,0.46025550365448,2.803474187850952,0.46663203835487366,-0.60527608720934667
11.0,2.2939536571502686,2.6993837356567383,1.4779635667800903,2.5789124965667725,1.1111515760421753,11.0,1.901630163192749,11.0,1.61677885055542,2.940112829208374,1.4268730878829956,0.6502999067306519,1.4068859815597534,0.4572100043296814,2.024247169494629,0.4653710424900055,-0.78313645511339391
11.0,1.7743805646896362,2.8988893032073975,1.5974632501602173,2.5681941509246826,1.1004178524017334,11.0,1.7243043184280396,11.0,1.7178713083267212,11.0,1.4236183166503906,0.8374682664871216,1.4312635660171509,0.45308569073677063,1.645124077796936,0.47025421261787415,-0.9009453598402074
11.0,1.5423719882965088,11.0,1.6498583555221558,2.586379051208496,1.101578712463379,3.392686605453491,1.5779156684875488,11.0,1.8511987924575806,11.0,1.4322329759597778,1.1066203117370605,1.4663006067276,0.4481903612613678,1.4607652425765991,0.49455779790878296,-1.0312620599357913
11.0,1.4001165628433228,11.0,1.640984296798706,2.6300387382507324,1.1206790208816528,2.953362464904785,1.4426225423812866,11.0,2.0077972412109375,11.0,1.4545954465866089,1.5263606309890747,1.4957242012023926,0.4419460892677307,1.3736664056777954,0.5335149765014648,-1.0951674645250489
11.0,1.323656439781189,11.0,1.581121802330017,2.7065978050231934,1.161635398864746,2.807587146759033,1.339953064918518,11.0,2.1482467651367188,11.0,1.4848201274871826,1.9422022104263306,1.5132014751434326,0.43310239911079407,1.3737062215805054,0.5836000442504883,-1.0870330167652471
11.0,1.3035660982131958,11.0,1.4949966669082642,2.8247413635253906,1.2054184675216675,2.726810932159424,1.250620722770691,11.0,2.253988265991211,11.0,1.5237737894058228,2.1212291717529297,1.5161491632461548,0.4307454526424408,1.4273606538772583,0.6373892426490784,-1.0250992732078879
11.0,1.3201018571853638,11.0,1.4157681465148926,3.113649606704712,1.2507370710372925,2.6757428646087646,1.1981247663497925,11.0,2.1170156002044678,11.0,1.5955568552017212,2.3548178672790527,1.5069555044174194,0.4380077123641968,1.5187350511550903,0.6843922138214111,-0.97804879338618
11.0,1.3769246339797974,11.0,1.3626562356948853,11.0,1.308671236038208,2.647416114807129,1.1549361944198608,11.0,1.9678287506103516,11.0,1.6926668882369995,2.6564760208129883,1.487714409828186,0.44845643639564514,1.6567282676696777,0.7062715291976929,-0.92342675097784777
11.0,1.4644702672958374,11.0,1.3178523778915405,11.0,1.3590271472930908,2.636971950531006,1.137801170349121,11.0,1.7723374366760254,11.0,1.8274211883544922,11.0,1.4683016538619995,0.510174036026001,1.7599093914031982,0.6912665367126465,-0.84481929257111588
11.0,1.5821675062179565,11.0,1.2856560945510864,11.0,1.3965805768966675,2.648195505142212,1.1393498182296753,2.9099783897399902,1.61362886428833,11.0,2.009127616882324,11.0,1.452465534210205,0.6657179594039917,1.825876235961914,0.6442006826400757,-0.79101596954393238
11.0,1.7296141386032104,11.0,1.2835439443588257,11.0,1.4174283742904663,2.684988021850586,1.1515954732894897,2.7358672618865967,1.4484847784042358,11.0,2.2773869037628174,11.0,1.4694225788116455,0.9955071210861206,1.7758996486663818,0.5650719404220581,-0.58311233419764907
11.0,1.8183923959732056,11.0,1.2920291423797607,11.0,1.4185459613800049,2.7532410621643066,1.1975765228271484,2.632619619369507,1.3285282850265503,11.0,3.2652673721313477,11.0,1.508758544921875,1.7241324186325073,1.6857749223709106,0.48368921875953674,-0.42012675171868197
11.0,1.792004942893982,11.0,1.3087955713272095,11.0,1.3961457014083862,2.90378475189209,1.245741367340088,2.570056676864624,1.2350825071334839,11.0,3.2717032432556152,11.0,1.5895012617111206,2.098296642303467,1.5827587842941284,0.43104735016822815,-0.17890148788907934
11.0,1.6428745985031128,11.0,1.346643328666687,11.0,1.3667643070220947,11.0,1.2900519371032715,2.544781446456909,1.1801040172576904,11.0,2.296736240386963,11.0,1.7171062231063843,2.4524471759796143,1.5152500867843628,0.39978939294815063,0.0024812750204713553
11.0,1.4538161754608154,11.0,1.3803170919418335,11.0,1.3338379859924316,11.0,1.344694972038269,2.5377018451690674,1.1386127471923828,3.1482338905334473,1.9530224800109863,11.0,1.9556968212127686,11.0,1.4793857336044312,0.41463157534599304,0.18502103448026397
11.0,1.2998263835906982,11.0,1.400763988494873,11.0,1.30405855178833,11.0,1.3811768293380737,2.5502448081970215,1.1313040256500244,2.830639362335205,1.7318037748336792,11.0,3.235383987426758,11.0,1.49994957447052,0.5640374422073364,0.35332927905301059
11.0,1.2091542482376099,11.0,1.4028583765029907,11.0,1.2866498231887817,11.0,1.4020181894302368,2.575378894805908,1.1328896284103394,2.701998472213745,1.576517939567566,11.0,3.375664710998535,11.0,1.5875152349472046,1.183499813079834,0.53206104747217287
11.0,1.1578296422958374,11.0,1.3816332817077637,11.0,1.2775644063949585,11.0,1.4034398794174194,2.6183385848999023,1.1438682079315186,2.6017541885375977,1.4298052787780762,11.0,3.6524696350097656,11.0,1.8358063697814941,2.0810325145721436,0.66914057627367451
11.0,1.1659626960754395,11.0,1.3363040685653687,11.0,1.27205491065979,11.0,1.3859704732894897,2.6852900981903076,1.1794904470443726,2.5312466621398926,1.3319283723831177,11.0,4.782805442810059,11.0,3.2644081115722656,2.8353445529937744,0.80759041769272033
11.0,1.2477210760116577,11.0,1.2836593389511108,11.0,1.2695937156677246,11.0,1.3536547422409058,2.7855162620544434,1.2155910730361938,2.486654758453369,1.2436772584915161,11.0,11.0,11.0,3.6660547256469727,11.0,0.90680793353768396
11.0,1.4338195323944092,11.0,1.240452527999878,11.0,1.2687329053878784,11.0,1.3143413066864014,3.005702257156372,1.2473385334014893,2.465355396270752,1.1836247444152832,11.0,11.0,11.0,11.0,11.0,0.93467870148279497
11.0,1.8736380338668823,11.0,1.1994723081588745,11.0,1.266823649406433,11.0,1.2758289575576782,11.0,1.272089958190918,2.4624557495117188,1.146037220954895,3.115546703338623,11.0,11.0,11.0,11.0,0.9250965978359833
11.0,11.0,11.0,1.1846212148666382,11.0,1.261873722076416,11.0,1.254888653755188,11.0,1.2866301536560059,2.47988224029541,1.1189216375350952,2.804417133331299,4.029399394989014,11.0,9.492921829223633,11.0,0.95173953726177773
11.0,11.0,3.5667738914489746,1.1945058107376099,11.0,1.2527886629104614,11.0,1.239909291267395,11.0,1.2928823232650757,2.516904354095459,1.1176843643188477,2.6519241333007812,3.4823737144470215,11.0,9.484334945678711,11.0,0.89030232552519284
11.0,11.0,3.3109850883483887,1.2367745637893677,11.0,1.2386994361877441,11.0,1.2309231758117676,11.0,1.2880436182022095,2.57578444480896,1.1305369138717651,2.541256904602051,3.2556540966033936,11.0,9.714469909667969,11.0,0.79704046588243327
11.0,11.0,3.243051052093506,1.3291054964065552,11.0,1.2184197902679443,11.0,1.2276474237442017,11.0,1.2770105600357056,2.6682229042053223,1.149992823600769,2.4654598236083984,1.680004596710205,11.0,9.71888256072998,11.0,0.64588410349756042
11.0,11.0,3.2173197269439697,1.5016840696334839,11.0,1.194765329360962,11.0,1.2340434789657593,11.0,1.260529637336731,2.8144774436950684,1.1804461479187012,2.4226276874542236,1.4118510484695435,11.0,9.479296684265137,11.0,0.4235656474643098
11.0,11.0,3.212416648864746,1.845083236694336,11.0,1.1694626808166504,11.0,1.2458312511444092,11.0,1.2445154190063477,3.2395811080932617,1.216596007347107,2.4089441299438477,1.2740058898925781,11.0,9.522624015808105,11.0,0.2121878086696076
11.0,11.0,3.2184369564056396,11.0,11.0,1.1500085592269897,11.0,1.2532213926315308,11.0,1.2325210571289062,11.0,1.2466081380844116,2.4145891666412354,1.1894747018814087,2.963730812072754,11.0,11.0,0.030856744152829574
11.0,11.0,3.2379422187805176,11.0,3.9217875003814697,1.1586467027664185,11.0,1.254230260848999,11.0,1.2260828018188477,11.0,1.268366813659668,2.438015937805176,1.1485954523086548,2.658289909362793,11.0,11.0,-0.25027096943281157
11.0,11.0,3.287048816680908,11.0,3.5218937397003174,1.1759017705917358,11.0,1.250274896621704,11.0,1.2259222269058228,11.0,1.2831931114196777,2.4765143394470215,1.1404825448989868,2.471714496612549,3.37326717376709,11.0,-2.2139518422440356
11.0,11.0,11.0,11.0,3.4084181785583496,1.2135505676269531,11.0,1.2372978925704956,11.0,1.238373875617981,11.0,1.2910465002059937,2.5300090312957764,1.1657007932662964,2.3338000774383545,1.686968445777893,11.0,-1.6359502645029753
11.0,11.0,11.0,11.0,11.0,1.3256709575653076,11.0,1.2160050868988037,11.0,1.2654118537902832,11.0,1.2948826551437378,2.5927982330322266,1.2199385166168213,2.233440637588501,1.2831231355667114,11.0,-1.9123371739772972
11.0,2.1438395977020264,11.0,11.0,11.0,1.367871880531311,11.0,1.2001692056655884,11.0,1.2880403995513916,11.0,1.2956876754760742,2.659877300262451,1.3130569458007812,2.022728681564331,1.1093156337738037,2.5332067012786865,-2.0198471963529552
11.0,1.6762971878051758,11.0,11.0,11.0,1.4136767387390137,11.0,1.2192574739456177,11.0,1.282170295715332,11.0,1.296999454498291,2.7204935550689697,1.4647562503814697,1.812148094177246,1.0459481477737427,2.1699538230895996,-2.1505350334781053
11.0,1.5210548639297485,11.0,2.2824721336364746,11.0,1.4603995084762573,11.0,1.2288447618484497,11.0,1.3026957511901855,11.0,1.3176833391189575,2.715627670288086,1.862064003944397,1.6326640844345093,1.1069062948226929,1.498816728591919,-2.1246905359957315
11.0,1.4855185747146606,11.0,1.8482096195220947,11.0,1.5097564458847046,11.0,1.2294872999191284,11.0,1.3169621229171753,11.0,1.3164705038070679,2.834531545639038,11.0,1.4428187608718872,11.0,1.2235150337219238,-1.9525019603769069
11.0,1.5496271848678589,11.0,1.6424733400344849,11.0,1.5641744136810303,11.0,1.2286456823349,11.0,1.322176456451416,11.0,1.3184750080108643,2.8552310466766357,11.0,1.411662220954895,11.0,1.7899912595748901,-1.6844222016271757
11.0,1.6734663248062134,11.0,1.5472475290298462,11.0,1.6276086568832397,11.0,1.2431037425994873,11.0,1.3077157735824585,11.0,1.2985491752624512,3.150407314300537,11.0,1.4278936386108398,11.0,2.669997215270996,-1.2217096225981237
11.0,1.7610924243927002,11.0,1.492671251296997,11.0,1.693207025527954,11.0,1.2606427669525146,11.0,1.287349820137024,11.0,1.2725539207458496,11.0,11.0,1.509864330291748,11.0,2.9288487434387207,-1.0449474698573269
11.0,1.8391004800796509,11.0,1.476209282875061,11.0,1.7570030689239502,11.0,1.2830328941345215,11.0,1.2679047584533691,11.0,1.257352352142334,11.0,11.0,1.6547291278839111,11.0,2.88790225982666,-1.4788438281383667
11.0,2.090996742248535,11.0,1.4686615467071533,11.0,1.8609278202056885,11.0,1.3285224437713623,11.0,1.2425824403762817,11.0,1.2674692869186401,11.0,1.7807538509368896,1.9410412311553955,11.0,2.57979679107666,-1.8825502177731921
11.0,11.0,11.0,1.4621952772140503,11.0,1.9805008172988892,11.0,1.4248853921890259,11.0,1.213638186454773,11.0,1.2860888242721558,11.0,1.4191898107528687,2.299388885498047,11.0,1.4383288621902466,-1.8872045926156304
11.0,11.0,11.0,1.4841526746749878,11.0,1.9497078657150269,11.0,1.6446024179458618,11.0,1.1818907260894775,11.0,1.3067384958267212,11.0,1.2842069864273071,2.594940662384033,11.0,1.193606972694397,-1.8159004204215812
11.0,11.0,11.0,1.5522009134292603,11.0,1.7702988386154175,11.0,1.964381217956543,11.0,1.1891485452651978,11.0,1.2939424514770508,11.0,1.2494838237762451,11.0,11.0,1.3429938554763794,-1.5638776270015362
11.0,11.0,11.0,1.700697422027588,11.0,1.6290572881698608,11.0,2.312973737716675,11.0,1.2475025653839111,11.0,1.2529290914535522,11.0,1.2566088438034058,11.0,1.6798770427703857,1.626003384590149,-1.4555097677368869
11.0,11.0,11.0,1.918138861656189,11.0,1.529194712638855,11.0,2.315030336380005,11.0,1.3208897113800049,11.0,1.217250943183899,11.0,1.2568397521972656,11.0,1.4568825960159302,1.9502164125442505,-1.1904854342214517
11.0,11.0,11.0,2.3736515045166016,11.0,1.4856172800064087,11.0,2.0693840980529785,11.0,1.4164185523986816,11.0,1.1976596117019653,11.0,1.2563263177871704,11.0,1.3791930675506592,2.2053639888763428,-0.85954609231908974
11.0,11.0,11.0,11.0,11.0,1.4651957750320435,11.0,1.9318424463272095,11.0,1.503251075744629,11.0,1.1933748722076416,11.0,1.2621160745620728,11.0,1.3275991678237915,2.3022983074188232,-0.68878752828583933
11.0,1.5694983005523682,11.0,11.0,11.0,1.4845753908157349,11.0,1.7641823291778564,11.0,1.6282819509506226,11.0,1.1911273002624512,11.0,1.2664823532104492,11.0,1.2703213691711426,2.472733497619629,-0.5150618361596857
11.0,1.3221644163131714,11.0,11.0,11.0,1.5095949172973633,11.0,1.65663480758667,11.0,1.7177618741989136,11.0,1.1964201927185059,11.0,1.2714405059814453,11.0,1.2350327968597412,2.7713911533355713,-0.32717823571483623
11.0,1.2116295099258423,11.0,2.1848955154418945,11.0,1.5491567850112915,11.0,1.575215220451355,11.0,1.7936564683914185,11.0,1.2210644483566284,11.0,1.2768257856369019,11.0,1.2592966556549072,11.0,-0.16927512684783957
11.0,1.1895079612731934,11.0,1.7364250421524048,11.0,1.594208002090454,11.0,1.5062487125396729,11.0,1.8538867235183716,11.0,1.246307611465454,11.0,1.2878819704055786,11.0,1.3372225761413574,11.0,-0.040505914671237979
11.0,1.2487597465515137,11.0,1.501602053642273,11.0,1.6188429594039917,11.0,1.457990288734436,11.0,1.808938980102539,11.0,1.2773879766464233,11.0,1.2925128936767578,11.0,1.4949849843978882,11.0,0.039965721575995067
11.0,1.4182525873184204,11.0,1.3587164878845215,11.0,1.6177932024002075,11.0,1.4179736375808716,11.0,1.7320810556411743,11.0,1.3211846351623535,11.0,1.2787299156188965,11.0,1.7588369846343994,11.0,0.17204145861453818
11.0,1.8016588687896729,11.0,1.2721513509750366,11.0,1.5898091793060303,11.0,1.4006690979003906,11.0,1.6503103971481323,11.0,1.3761751651763916,11.0,1.2526441812515259,11.0,2.1902148723602295,11.0,0.33845985178876925
11.0,11.0,11.0,1.2335389852523804,11.0,1.5361186265945435,11.0,1.402653455734253,11.0,1.5609911680221558,11.0,1.4298391342163086,11.0,1.2200309038162231,11.0,4.09562873840332,11.0,0.36686302597072284
11.0,11.0,11.0,1.2578413486480713,11.0,1.4570658206939697,11.0,1.4135932922363281,11.0,1.481664776802063,11.0,1.4788122177124023,11.0,1.192976951599121,11.0,4.350147247314453,11.0,0.30348450150626693
11.0,11.0,11.0,1.3391398191452026,11.0,1.3783320188522339,11.0,1.4286812543869019,11.0,1.4235349893569946,11.0,1.513546347618103,11.0,1.1873916387557983,11.0,4.253209590911865,11.0,0.12132120997485799
11.0,11.0,11.0,1.5033596754074097,11.0,1.3004568815231323,11.0,1.4472484588623047,11.0,1.374164342880249,11.0,1.5217126607894897,11.0,1.1898508071899414,11.0,4.004036903381348,11.0,-0.078389836806293051
11.0,11.0,11.0,1.8251760005950928,11.0,1.245947241783142,11.0,1.4518200159072876,11.0,1.3465691804885864,11.0,1.5021876096725464,11.0,1.2039775848388672,11.0,1.8816637992858887,11.0,-0.24560823172258658
11.0,11.0,11.0,11.0,11.0,1.2243787050247192,11.0,1.437591314315796,11.0,1.3435382843017578,11.0,1.4826077222824097,11.0,1.2393629550933838,11.0,1.6263493299484253,11.0,-0.48010585846598081
11.0,11.0,11.0,11.0,11.0,1.222556710243225,11.0,1.4068571329116821,11.0,1.3492112159729004,11.0,1.456069827079773,11.0,1.2809555530548096,11.0,1.4458938837051392,11.0,-0.71994970587607476
11.0,11.0,11.0,11.0,11.0,1.2591315507888794,11.0,1.3732150793075562,11.0,1.3620240688323975,11.0,1.4273779392242432,11.0,1.3355319499969482,11.0,1.300302267074585,11.0,-0.92773966610635406
11.0,11.0,11.0,11.0,11.0,1.3091627359390259,11.0,1.33881413936615,11.0,1.3809171915054321,11.0,1.400739073753357,11.0,1.4227681159973145,11.0,1.2036453485488892,11.0,-1.0882926740410539
11.0,11.0,11.0,11.0,11.0,1.3987594842910767,11.0,1.304060697555542,11.0,1.4075511693954468,11.0,1.3780910968780518,11.0,1.5133864879608154,11.0,1.1660547256469727,11.0,-1.2668770342768187
11.0,1.9674793481826782,11.0,11.0,11.0,1.497843623161316,11.0,1.2706732749938965,11.0,1.431350827217102,11.0,1.3608077764511108,11.0,1.631717562675476,11.0,1.188578724861145,11.0,-1.3162178980456731
11.0,1.7078269720077515,11.0,11.0,11.0,1.6346079111099243,11.0,1.2548073530197144,11.0,1.4444433450698853,11.0,1.3582686185836792,11.0,1.7375178337097168,11.0,1.2930907011032104,3.269124746322632,-1.2781180185709706
11.0,1.607540488243103,11.0,11.0,11.0,1.776657223701477,11.0,1.2494609355926514,11.0,1.4423002004623413,11.0,1.359086513519287,11.0,1.7865628004074097,11.0,1.5582787990570068,2.9464261531829834,-1.2112003570337471
11.0,1.5791683197021484,11.0,2.217942953109741,11.0,1.9541550874710083,11.0,1.25032377243042,11.0,1.4235328435897827,11.0,1.3638070821762085,11.0,1.762239933013916,11.0,11.0,2.841475009918213,-1.1388964599734595
11.0,1.6076164245605469,11.0,1.9106208086013794,11.0,2.1459968090057373,11.0,1.2725861072540283,11.0,1.392808437347412,11.0,1.3733187913894653,11.0,1.670584797859192,11.0,11.0,2.7970972061157227,-1.0291611466658914
11.0,1.6613883972167969,11.0,1.7516013383865356,11.0,2.4801979064941406,11.0,1.3151121139526367,11.0,1.361751914024353,11.0,1.3957792520523071,11.0,1.5538290739059448,11.0,11.0,2.7840535640716553,-0.95041178770837664
11.0,1.7434979677200317,11.0,1.6455940008163452,11.0,11.0,11.0,1.3764088153839111,11.0,1.3234597444534302,11.0,1.4271811246871948,11.0,1.4655002355575562,11.0,11.0,2.791247844696045,-0.96564724230863797
11.0,1.8305293321609497,11.0,1.5916954278945923,11.0,11.0,11.0,1.486050009727478,11.0,1.280100703239441,11.0,1.4473685026168823,11.0,1.3923461437225342,11.0,11.0,2.826695203781128,-0.74369593416259583
11.0,1.8963797092437744,11.0,1.5573979616165161,11.0,2.454359531402588,11.0,1.6331827640533447,11.0,1.2460793256759644,11.0,1.4561362266540527,11.0,1.3571476936340332,11.0,11.0,2.9086644649505615,-0.49360446825245552
11.0,1.863413691520691,11.0,1.5530222654342651,11.0,2.128312826156616,11.0,1.839404582977295,11.0,1.2380380630493164,11.0,1.44503915309906,11.0,1.3521007299423218,11.0,2.3024978637695312,3.0919151306152344,-0.29560605766762355
11.0,1.7700875997543335,11.0,1.5680598020553589,11.0,1.9447077512741089,11.0,2.088526725769043,11.0,1.241756558418274,11.0,1.4121503829956055,11.0,1.3699053525924683,11.0,1.6859623193740845,11.0,-0.091730395023811293
11.0,1.645098090171814,11.0,1.5843279361724854,11.0,1.8184694051742554,11.0,2.4694080352783203,11.0,1.2791792154312134,11.0,1.3621383905410767,11.0,1.4211472272872925,11.0,1.4925384521484375,11.0,0.095271697017900184
11.0,1.5559500455856323,11.0,1.5953487157821655,11.0,1.7284475564956665,11.0,11.0,11.0,1.3265806436538696,11.0,1.3200241327285767,11.0,1.4835412502288818,11.0,1.3963203430175781,11.0,0.26594130344072048
11.0,1.5024536848068237,11.0,1.59693443775177,11.0,1.6497706174850464,11.0,11.0,11.0,1.4018996953964233,11.0,1.2813035249710083,11.0,1.5903805494308472,11.0,1.3836795091629028,11.0,0.43150106013532941
11.0,1.507264256477356,11.0,1.5860849618911743,11.0,1.6015557050704956,11.0,11.0,11.0,1.5032434463500977,11.0,1.241531252861023,11.0,1.738050103187561,11.0,1.4409971237182617,11.0,0.61275267727570826
11.0,1.6074520349502563,11.0,1.5637164115905762,11.0,1.5653247833251953,11.0,2.3484227657318115,11.0,1.6250224113464355,11.0,1.2064392566680908,11.0,1.9287523031234741,11.0,1.6084693670272827,11.0,0.80368389852454669
11.0,1.8659158945083618,11.0,1.5333436727523804,11.0,1.536767840385437,11.0,2.052300453186035,11.0,1.770086646080017,11.0,1.1939860582351685,11.0,2.0936009883880615,11.0,1.9958478212356567,11.0,0.87211829516178485
11.0,3.506270408630371,11.0,1.5187898874282837,11.0,1.5149754285812378,11.0,1.8448632955551147,11.0,1.896804690361023,11.0,1.194617748260498,11.0,2.1074769496917725,11.0,11.0,11.0,-0.70172410240913841
11.0,11.0,11.0,1.5300495624542236,11.0,1.5053480863571167,11.0,1.7232915163040161,11.0,2.0105016231536865,11.0,1.2039687633514404,11.0,1.9589980840682983,11.0,11.0,11.0,-0.47921494762210032
11.0,11.0,11.0,1.5351004600524902,11.0,1.5062816143035889,11.0,1.6598528623580933,11.0,2.1074793338775635,11.0,1.235101580619812,11.0,1.7413958311080933,11.0,11.0,11.0,-0.63400095351610875
11.0,11.0,11.0,1.535067081451416,11.0,1.526984453201294,11.0,1.6720175743103027,11.0,11.0,11.0,1.2931212186813354,11.0,1.5238527059555054,11.0,11.0,11.0,-0.641405620115991
11.0,11.0,11.0,1.5481456518173218,11.0,1.5484250783920288,11.0,1.591264009475708,11.0,11.0,11.0,1.429466724395752,11.0,1.3393226861953735,11.0,11.0,11.0,-0.81991194654179578
11.0,11.0,11.0,1.5794264078140259,11.0,1.5657002925872803,11.0,1.5470409393310547,11.0,11.0,11.0,1.8304376602172852,11.0,1.205359697341919,11.0,11.0,11.0,-1.4183360964268574
11.0,11.0,11.0,1.6198314428329468,11.0,1.5768576860427856,11.0,1.5530833005905151,11.0,2.1737632751464844,11.0,11.0,11.0,1.1928277015686035,11.0,11.0,11.0,-1.7546511662336315
11.0,11.0,11.0,1.6466832160949707,11.0,1.5751068592071533,11.0,1.5760458707809448,11.0,1.9189720153808594,11.0,11.0,11.0,1.3078867197036743,11.0,1.2997113466262817,11.0,-2.1090790175707057
11.0,3.0253522396087646,11.0,1.67454195022583,11.0,1.573327898979187,11.0,1.5972810983657837,11.0,1.810807466506958,11.0,11.0,11.0,1.565456748008728,11.0,1.1343286037445068,11.0,-2.1788258705807793
11.0,2.1412322521209717,11.0,1.690182089805603,11.0,1.564642310142517,11.0,1.631445050239563,11.0,1.7386888265609741,11.0,11.0,11.0,11.0,11.0,1.067338466644287,11.0,-1.8933676530245536
11.0,1.9262878894805908,11.0,1.6994361877441406,11.0,1.55384361743927,11.0,1.6700178384780884,11.0,1.6771454811096191,11.0,11.0,11.0,11.0,11.0,1.0929874181747437,11.0,-1.8490853757446737
11.0,1.7934578657150269,11.0,1.7321125268936157,11.0,1.5395921468734741,11.0,1.7253485918045044,11.0,1.6381944417953491,11.0,11.0,11.0,11.0,4.436767578125,1.3090256452560425,11.0,-2.2426451378425822
11.0,1.6803544759750366,11.0,1.784058928489685,11.0,1.5151925086975098,11.0,1.766748309135437,11.0,1.6312379837036133,11.0,11.0,11.0,11.0,3.7873129844665527,11.0,11.0,-2.972175409501721
11.0,1.634312391281128,11.0,1.8193291425704956,11.0,1.5274556875228882,11.0,1.7382758855819702,11.0,1.629504680633545,11.0,11.0,11.0,11.0,3.7116379737854004,11.0,3.7398667335510254,-3.6503483242700292
11.0,1.7376630306243896,11.0,1.7767285108566284,11.0,1.5638211965560913,11.0,1.6641552448272705,11.0,1.6467558145523071,11.0,11.0,11.0,11.0,3.709775447845459,11.0,3.633976936340332,-3.3806927894712429
11.0,2.2328243255615234,11.0,1.6708239316940308,11.0,1.6104556322097778,11.0,1.6054983139038086,11.0,1.647313117980957,11.0,2.080064296722412,11.0,11.0,3.7664451599121094,11.0,3.602647304534912,-2.9263403629665108
11.0,11.0,11.0,1.6192606687545776,11.0,1.6254271268844604,11.0,1.594792127609253,11.0,1.6418665647506714,11.0,1.9051802158355713,11.0,11.0,3.8723015785217285,11.0,3.6023592948913574,-2.0139905355113967
11.0,6.439280986785889,11.0,1.6073468923568726,11.0,1.622265100479126,11.0,1.5925233364105225,11.0,1.6434022188186646,11.0,1.8121453523635864,11.0,11.0,3.9114277362823486,11.0,3.4242782592773438,-1.5888067233439063
11.0,6.1774749755859375,11.0,1.6060987710952759,11.0,1.6256861686706543,11.0,1.580870509147644,11.0,1.6736531257629395,11.0,1.7643553018569946,11.0,11.0,3.884305715560913,11.0,3.194326877593994,-0.77665102132668318
11.0,11.0,11.0,1.611018180847168,11.0,1.6563992500305176,11.0,1.5604524612426758,11.0,1.6855744123458862,11.0,1.6643847227096558,11.0,11.0,4.00474739074707,11.0,3.0670166015625,-0.973366001947644
11.0,11.0,11.0,1.6100268363952637,11.0,1.6867725849151611,11.0,1.5284173488616943,11.0,1.7110697031021118,11.0,1.6252024173736572,11.0,11.0,11.0,11.0,3.0525431632995605,-1.0778233181256749
11.0,11.0,11.0,1.6238021850585938,11.0,1.7722506523132324,11.0,1.5232280492782593,11.0,1.7459423542022705,11.0,1.607125997543335,11.0,11.0,11.0,0.9238443374633789,3.1676857471466064,-0.80496198221720672
11.0,11.0,11.0,1.6509616374969482,11.0,1.8228322267532349,11.0,1.5525726079940796,11.0,1.681228518486023,11.0,1.6483803987503052,11.0,2.076068878173828,11.0,1.8196712732315063,3.51918363571167,-1.3937483007094624
11.0,6.327892780303955,11.0,1.6842900514602661,11.0,1.8169362545013428,11.0,1.6497150659561157,11.0,1.5355937480926514,11.0,1.7813395261764526,11.0,1.6343058347702026,11.0,11.0,11.0,-1.3120234464158638
11.0,6.191037654876709,11.0,1.777610182762146,11.0,1.8171279430389404,11.0,1.7737239599227905,11.0,1.4642359018325806,11.0,1.9360166788101196,11.0,1.6843969821929932,11.0,11.0,11.0,-0.97243931624447699
11.0,6.386867046356201,11.0,1.9277889728546143,11.0,1.7324384450912476,11.0,1.955467939376831,11.0,1.4470582008361816,11.0,2.0054855346679688,11.0,1.900452733039856,11.0,1.791046380996704,11.0,-0.80677889204069408
11.0,11.0,11.0,2.1484694480895996,11.0,1.6731524467468262,11.0,2.0334279537200928,11.0,1.476702094078064,11.0,1.9050861597061157,11.0,2.120893955230713,11.0,1.711147665977478,11.0,-0.99896308649033205
11.0,11.0,11.0,2.60015869140625,11.0,1.640208125114441,11.0,1.979315996170044,11.0,1.5292960405349731,11.0,1.709723949432373,11.0,2.2975592613220215,11.0,1.7013174295425415,11.0,-0.30139287667999504
11.0,2.0213887691497803,11.0,11.0,11.0,1.6497904062271118,11.0,1.9290598630905151,11.0,1.5876364707946777,11.0,1.6061936616897583,11.0,2.240527868270874,11.0,1.7037657499313354,11.0,0.27887927649209138
11.0,1.558098316192627,11.0,11.0,11.0,1.682606816291809,11.0,1.8624823093414307,11.0,1.6717442274093628,11.0,1.5443867444992065,11.0,2.2767820358276367,11.0,1.7339533567428589,11.0,0.60708710513477482
