7.50322961807251,11.0,11.0,11.0,7.5805745124816895,11.0,3.8968887329101562,11.0,11.0,11.0,11.0,11.0,4.490344524383545,11.0,4.575432300567627,11.0,5.00673770904541,0.6889667768308072
6.071981906890869,11.0,4.880163669586182,11.0,7.982473850250244,11.0,3.991422653198242,11.0,6.909551620483398,11.0,11.0,11.0,4.681921482086182,11.0,5.0982255935668945,11.0,4.461243152618408,0.74525572417356212
6.46457576751709,11.0,4.174742698669434,11.0,11.0,11.0,4.276782512664795,11.0,6.170139312744141,11.0,11.0,11.0,4.933300018310547,11.0,11.0,11.0,4.255918025970459,0.8396246645415385
11.0,11.0,4.174643039703369,11.0,11.0,11.0,4.750827312469482,11.0,5.486021041870117,11.0,11.0,11.0,5.274448871612549,11.0,11.0,11.0,5.166042804718018,0.86292362214835494
11.0,11.0,5.093602657318115,11.0,11.0,11.0,6.635679721832275,11.0,4.926331996917725,11.0,11.0,11.0,5.7056403160095215,11.0,5.0421271324157715,11.0,9.292448997497559,0.88306617025821355
11.0,11.0,6.667846202850342,11.0,4.975263595581055,11.0,11.0,11.0,4.456315994262695,11.0,11.0,11.0,6.236324787139893,11.0,4.579926013946533,11.0,8.075907707214355,0.82554374470446767
5.887543201446533,5.831925392150879,11.0,11.0,4.324304580688477,11.0,11.0,11.0,4.093118190765381,11.0,11.0,11.0,6.862602710723877,11.0,4.333183288574219,11.0,7.551860809326172,0.76726055230268353
4.564255237579346,5.190751075744629,11.0,11.0,4.0794148445129395,11.0,11.0,11.0,3.9443705081939697,11.0,11.0,11.0,11.0,11.0,4.30545711517334,11.0,7.390205383300781,0.67962789857644634
4.350499153137207,4.81016206741333,11.0,11.0,4.130429744720459,11.0,11.0,11.0,4.049347400665283,11.0,6.417726039886475,11.0,11.0,11.0,4.522786617279053,11.0,7.506908416748047,0.49358243815792252
4.30728006362915,4.604970932006836,11.0,11.0,4.653957366943359,11.0,11.0,11.0,4.366265773773193,11.0,5.701762676239014,11.0,11.0,11.0,4.843281269073486,11.0,7.982344627380371,0.29546764899549893
4.283535480499268,4.529691219329834,11.0,11.0,5.39074182510376,11.0,5.385049343109131,11.0,4.926040172576904,11.0,5.110666751861572,11.0,11.0,11.0,5.273681163787842,11.0,9.009899139404297,0.12260243341039197
4.2236328125,4.532792568206787,11.0,11.0,6.269763946533203,11.0,4.717001914978027,11.0,6.954715251922607,11.0,4.622711181640625,11.0,11.0,11.0,5.830892562866211,11.0,11.0,-0.11293026516037917
4.184763431549072,4.660217761993408,11.0,11.0,7.40047025680542,11.0,4.366432189941406,11.0,11.0,11.0,4.248284816741943,11.0,11.0,11.0,6.637068271636963,11.0,4.498485565185547,-0.31924594726794064
4.339531421661377,4.975963115692139,11.0,6.22477912902832,11.0,11.0,4.152871608734131,11.0,11.0,11.0,3.9794507026672363,11.0,11.0,11.0,11.0,11.0,4.363739013671875,-0.48938444049110463
5.601822853088379,5.569311618804932,11.0,5.994584083557129,11.0,11.0,4.058170318603516,11.0,11.0,11.0,3.9668116569519043,11.0,6.960376739501953,11.0,11.0,11.0,4.83718204498291,-0.67848738390686969
11.0,11.0,5.350933074951172,5.936069965362549,11.0,11.0,4.090582370758057,11.0,11.0,11.0,4.133424282073975,11.0,6.367882251739502,11.0,11.0,11.0,5.699313640594482,-0.84928455888964471
11.0,11.0,4.000969409942627,6.051713466644287,11.0,11.0,4.317698955535889,11.0,11.0,11.0,4.432620525360107,11.0,5.783478736877441,11.0,11.0,11.0,11.0,-0.95389856546988816
8.465617179870605,11.0,3.9745254516601562,6.376786708831787,7.109008312225342,11.0,4.644932746887207,11.0,5.24437952041626,11.0,4.926584720611572,11.0,5.3161749839782715,11.0,11.0,11.0,11.0,-1.0362154283412572
5.776113510131836,11.0,4.721136093139648,11.0,6.027063846588135,11.0,4.986802577972412,11.0,4.627807140350342,11.0,6.692399978637695,11.0,4.861204624176025,11.0,11.0,11.0,11.0,-1.0693936250451201
5.672887802124023,11.0,11.0,11.0,5.100473403930664,11.0,5.325459957122803,11.0,4.2810845375061035,11.0,11.0,11.0,4.4785990715026855,11.0,11.0,7.072580814361572,11.0,-1.0556739662901591
6.963495254516602,11.0,11.0,11.0,4.340262413024902,11.0,5.603677749633789,11.0,4.083444118499756,11.0,11.0,11.0,4.159096717834473,11.0,11.0,6.516646385192871,11.0,-1.0488838543370615
4.559646129608154,11.0,5.459359645843506,11.0,3.934328317642212,11.0,5.775861740112305,11.0,4.025989532470703,11.0,11.0,11.0,3.9489314556121826,11.0,11.0,6.2177510261535645,11.0,-0.98504885519700092
4.180966854095459,11.0,4.475202560424805,11.0,3.9871578216552734,11.0,5.806371688842773,11.0,4.14120626449585,11.0,5.541987895965576,11.0,3.983222723007202,11.0,11.0,6.072904586791992,11.0,-0.16917661823568894
4.055885314941406,11.0,4.3474578857421875,11.0,4.367764949798584,11.0,5.644043445587158,11.0,4.481147766113281,11.0,4.859740734100342,11.0,4.160286903381348,11.0,11.0,6.048190593719482,11.0,-0.01977984509311416
4.001142501831055,11.0,4.311205863952637,11.0,4.9298577308654785,11.0,5.203200817108154,11.0,4.796909332275391,11.0,4.473626136779785,11.0,4.4177775382995605,11.0,6.2442708015441895,6.132699966430664,11.0,0.16086557258732878
4.002187252044678,11.0,4.310892105102539,11.0,6.349611282348633,11.0,5.068603038787842,11.0,4.9813313484191895,11.0,4.2720627784729,11.0,4.743739128112793,11.0,5.311930179595947,6.366839408874512,11.0,0.40062146625880096
4.081826210021973,11.0,4.3811564445495605,11.0,11.0,11.0,4.861913681030273,11.0,5.447290897369385,11.0,4.1591620445251465,11.0,5.415162086486816,11.0,4.578474521636963,6.893967628479004,11.0,0.50106487835180835
4.2462029457092285,11.0,4.723915100097656,11.0,11.0,11.0,4.60167121887207,11.0,6.024718284606934,11.0,4.0517354011535645,11.0,11.0,11.0,3.9869656562805176,11.0,11.0,0.64656617343565115
4.5510687828063965,11.0,5.496916770935059,11.0,11.0,11.0,4.363593101501465,11.0,6.726440906524658,11.0,4.155401229858398,11.0,11.0,11.0,4.402868270874023,11.0,11.0,0.93562255019991347
6.656252384185791,11.0,11.0,11.0,11.0,11.0,4.047430992126465,11.0,7.302453517913818,11.0,4.513787269592285,11.0,11.0,11.0,11.0,11.0,4.897171497344971,1.2030063488264342
5.109491348266602,11.0,11.0,11.0,11.0,11.0,3.9213106632232666,11.0,7.376974582672119,11.0,4.971609115600586,11.0,11.0,11.0,7.821890830993652,11.0,3.9810304641723633,1.3136866055204457
5.491789817810059,11.0,5.225293159484863,11.0,11.0,11.0,3.948777437210083,11.0,6.946559429168701,11.0,5.454305171966553,11.0,6.782649517059326,11.0,6.697124004364014,11.0,4.192641258239746,1.2403419049016322
7.913615703582764,11.0,4.344218730926514,11.0,11.0,11.0,4.071348667144775,11.0,6.383092403411865,11.0,5.892100811004639,11.0,4.78675651550293,11.0,6.411961078643799,11.0,11.0,1.2876304361160158
11.0,11.0,4.102563858032227,11.0,11.0,11.0,4.271583080291748,11.0,5.838841915130615,11.0,6.331035137176514,11.0,4.383805751800537,11.0,6.327352046966553,11.0,7.057924270629883,1.2817167349151239
11.0,5.759258270263672,4.489441394805908,11.0,11.0,11.0,4.626290798187256,11.0,5.301080226898193,11.0,6.841795444488525,11.0,4.170711040496826,11.0,6.302130222320557,11.0,6.1695451736450195,1.2870572225133978
5.701956748962402,4.690362453460693,6.324370861053467,11.0,5.558012962341309,11.0,5.192689895629883,11.0,4.702538013458252,11.0,7.263803005218506,11.0,4.132612705230713,11.0,6.359448432922363,11.0,5.498528957366943,1.3054018146359045
5.025057315826416,4.035162925720215,11.0,11.0,4.781257152557373,11.0,6.415276050567627,11.0,4.177056312561035,11.0,7.305124759674072,11.0,4.458402633666992,11.0,6.680393218994141,11.0,5.513720989227295,1.2351128891348977
3.8041539192199707,4.041637420654297,11.0,11.0,4.354803562164307,11.0,11.0,11.0,3.9461512565612793,11.0,7.0437445640563965,11.0,4.891936779022217,11.0,7.941636562347412,11.0,5.613554954528809,1.2304730157795092
3.6564571857452393,4.25319766998291,11.0,11.0,4.137524604797363,11.0,11.0,11.0,4.007226467132568,11.0,6.484849452972412,11.0,5.389834880828857,11.0,11.0,11.0,5.577416896820068,0.95261798397351816
3.715131998062134,4.454177379608154,11.0,11.0,4.108112812042236,11.0,11.0,11.0,4.243095874786377,11.0,5.8165764808654785,11.0,5.904489994049072,11.0,5.467438697814941,11.0,5.499626636505127,0.72607030971110043
3.8345892429351807,4.604003429412842,11.0,6.2053704261779785,4.550705909729004,11.0,6.689486026763916,11.0,4.656406879425049,11.0,5.198773384094238,11.0,6.382485866546631,11.0,4.346362590789795,11.0,5.504662036895752,0.58425185092702858
3.8755581378936768,4.6900248527526855,11.0,5.269780158996582,5.527271747589111,11.0,5.808238983154297,11.0,5.218069076538086,11.0,4.644661903381348,11.0,6.766928195953369,11.0,4.111205101013184,11.0,5.845113277435303,0.45991593995665114
3.7738351821899414,4.678507328033447,11.0,4.673012733459473,6.951670169830322,11.0,5.12783670425415,11.0,6.52974796295166,11.0,4.2169108390808105,11.0,6.974789142608643,11.0,4.349914073944092,11.0,6.488754749298096,0.29883576663029732
3.5812950134277344,4.565904140472412,11.0,4.261410236358643,11.0,11.0,4.719367504119873,11.0,11.0,11.0,3.943878650665283,11.0,7.136851787567139,11.0,4.959721565246582,11.0,8.127679824829102,0.17090079178247955
3.4319405555725098,4.411693096160889,11.0,4.005767822265625,11.0,11.0,4.412532329559326,11.0,11.0,11.0,3.9543533325195312,11.0,6.968562126159668,11.0,5.944466590881348,11.0,11.0,0.0065337782349483651
3.4043071269989014,4.234447479248047,11.0,3.962749719619751,11.0,11.0,4.202722549438477,11.0,11.0,11.0,4.155264377593994,11.0,6.473494052886963,11.0,7.3793253898620605,11.0,4.252986431121826,-0.1613273265015088
3.7194197177886963,4.065685272216797,11.0,3.9969587326049805,11.0,11.0,4.096866607666016,11.0,11.0,11.0,4.526252746582031,11.0,5.877223491668701,11.0,11.0,11.0,4.440330505371094,-0.25990441377176193
4.755027770996094,3.986123561859131,6.068258762359619,4.011380195617676,11.0,11.0,4.121771812438965,11.0,11.0,11.0,5.223552703857422,11.0,5.2805094718933105,6.7282938957214355,11.0,11.0,5.404464244842529,-0.38640939733100776
11.0,4.625115394592285,4.008920669555664,4.0037922859191895,11.0,11.0,4.412217617034912,11.0,6.651057243347168,11.0,11.0,11.0,4.70245885848999,6.3553690910339355,11.0,11.0,6.945893287658691,-0.48157269158694099
11.0,5.906809329986572,3.9482004642486572,3.9748787879943848,11.0,5.694650650024414,5.075282573699951,11.0,5.33987283706665,11.0,11.0,11.0,4.211491107940674,6.232885837554932,11.0,11.0,11.0,-0.5558949000121558
11.0,11.0,4.344336032867432,3.9889731407165527,11.0,5.151366233825684,5.867260456085205,11.0,4.684754848480225,11.0,11.0,11.0,3.9138455390930176,6.2548441886901855,11.0,6.617334842681885,11.0,-0.64096094088477495
5.982323169708252,11.0,5.646841526031494,4.209661483764648,6.323742866516113,4.780548572540283,6.747044086456299,11.0,4.313530445098877,11.0,11.0,11.0,3.9290127754211426,6.445487976074219,11.0,5.941708087921143,11.0,-0.65179264581567609
4.81524133682251,11.0,11.0,4.661809921264648,4.671788692474365,4.541205406188965,7.5512824058532715,11.0,4.118179798126221,11.0,11.0,11.0,4.113714694976807,11.0,11.0,5.56614875793457,11.0,-0.66968942689653987
4.480169773101807,11.0,11.0,5.389235973358154,3.969740152359009,4.414445400238037,11.0,11.0,4.055824279785156,11.0,11.0,11.0,4.458898067474365,11.0,11.0,5.362123966217041,11.0,-0.59741987270613028
5.26155424118042,11.0,4.797445774078369,11.0,3.9719078540802,4.366696834564209,7.913384437561035,11.0,4.192697048187256,11.0,6.433701515197754,11.0,5.010541915893555,11.0,6.211487770080566,5.267157554626465,11.0,-0.5002140356302468
6.07886266708374,11.0,3.790565252304077,11.0,4.228739261627197,4.399545192718506,7.2591657638549805,11.0,4.752882957458496,11.0,5.11804723739624,11.0,6.399600028991699,11.0,5.231227874755859,5.27191686630249,11.0,-0.40283176565560669
6.096927642822266,11.0,3.5568556785583496,11.0,4.798652172088623,4.51450252532959,6.312035083770752,5.693218231201172,5.4613752365112305,11.0,4.573082447052002,11.0,11.0,11.0,4.499629497528076,5.378218173980713,11.0,-0.20307739465645738
4.538583755493164,11.0,3.495710849761963,11.0,6.225496768951416,4.732712268829346,5.339934349060059,5.182191371917725,6.272459506988525,11.0,4.2665534019470215,11.0,11.0,11.0,3.9810585975646973,5.609871864318848,11.0,-0.042350669549986154
4.534998893737793,11.0,3.483483076095581,11.0,11.0,5.104360580444336,4.412393569946289,4.851998329162598,7.075752258300781,11.0,4.094980716705322,11.0,11.0,11.0,3.928330659866333,6.0313286781311035,11.0,0.15299510988150877
5.948572158813477,11.0,3.5080127716064453,11.0,11.0,5.638337135314941,3.9779086112976074,4.663046836853027,7.577756881713867,11.0,4.041662693023682,11.0,11.0,11.0,4.153203010559082,6.845369338989258,11.0,0.35883139754128812
5.721405506134033,11.0,3.6660470962524414,11.0,11.0,11.0,3.9251770973205566,4.553077220916748,7.782275199890137,11.0,4.157699108123779,11.0,6.464910984039307,11.0,4.7028398513793945,11.0,6.920865535736084,0.53033782275909613
4.471945762634277,11.0,4.763753414154053,11.0,5.6274309158325195,11.0,4.022495746612549,4.526801586151123,7.537853240966797,11.0,4.630683422088623,11.0,5.3611273765563965,11.0,6.735738754272461,11.0,5.139321804046631,0.6781870869971538
4.164066314697266,11.0,11.0,11.0,5.248526573181152,11.0,4.228462219238281,4.5738606452941895,6.953268051147461,6.154500484466553,5.266900062561035,11.0,4.832521915435791,11.0,11.0,11.0,4.058228492736816,0.85207520745532506
4.738580703735352,11.0,11.0,11.0,5.340426921844482,11.0,4.570188045501709,4.703630447387695,6.166143894195557,5.5805745124816895,5.992763996124268,11.0,4.506592750549316,11.0,11.0,11.0,3.9747889041900635,0.95306369094936783
11.0,11.0,5.568885326385498,11.0,6.49666690826416,11.0,5.153758525848389,4.938365936279297,5.321897506713867,5.195965766906738,6.772300720214844,11.0,4.279418468475342,11.0,11.0,11.0,5.129961013793945,0.97938140082610448
11.0,4.929934024810791,4.58721923828125,11.0,11.0,11.0,6.113375663757324,5.326962471008301,4.5134735107421875,4.956809997558594,7.426205158233643,11.0,4.127837657928467,11.0,7.600636959075928,11.0,11.0,1.0487537333423265
11.0,3.6268105506896973,4.270639896392822,11.0,11.0,11.0,11.0,5.891507625579834,4.022769927978516,4.829051494598389,7.765154838562012,11.0,4.069424152374268,11.0,7.737356662750244,11.0,6.727670192718506,1.0304099936071431
11.0,3.5610527992248535,4.361519813537598,11.0,11.0,11.0,11.0,11.0,3.9473865032196045,4.772053241729736,7.780898571014404,11.0,4.16237211227417,11.0,11.0,11.0,5.76964807510376,0.99350312652045925
4.16155481338501,3.679511070251465,7.491041660308838,11.0,6.166350841522217,11.0,11.0,11.0,4.019569396972656,4.793864727020264,7.392987251281738,11.0,4.628431797027588,11.0,11.0,11.0,5.303098678588867,0.98208789478804359
3.623340129852295,3.853299140930176,11.0,11.0,5.099344253540039,11.0,11.0,11.0,4.2320098876953125,4.920029163360596,6.5892815589904785,11.0,5.281236171722412,11.0,11.0,11.0,4.973030090332031,0.90002653050389259
2.9699506759643555,4.207489490509033,11.0,5.8018479347229,4.563692569732666,11.0,11.0,11.0,4.616063594818115,5.146951675415039,5.73431921005249,5.942221164703369,5.967850208282471,11.0,5.38659143447876,11.0,4.934292316436768,0.68715580628999606
2.8312180042266846,4.7406415939331055,11.0,4.475532531738281,4.298655033111572,11.0,11.0,11.0,5.387121677398682,5.532873630523682,4.847248077392578,5.500316143035889,6.685094356536865,11.0,4.49390983581543,11.0,5.152419567108154,0.52218136270603221
2.770766496658325,5.985031604766846,11.0,3.696920394897461,4.221641540527344,11.0,11.0,11.0,11.0,6.130532264709473,4.122239112854004,5.223269939422607,7.251992702484131,11.0,4.144306182861328,11.0,5.692841529846191,0.30898035619578867
2.7275390625,5.960639953613281,11.0,3.5670969486236572,4.311378002166748,11.0,11.0,11.0,11.0,11.0,3.950242042541504,5.084322452545166,7.451333045959473,11.0,4.070160388946533,11.0,6.1374664306640625,0.1068113158718533
2.6964871883392334,5.983635902404785,11.0,3.6137888431549072,5.04182243347168,11.0,6.325068473815918,11.0,11.0,11.0,3.9759104251861572,5.023650169372559,7.350626468658447,11.0,4.419210433959961,11.0,11.0,-0.094117382671426053
2.7347729206085205,4.628354072570801,11.0,3.668642520904541,6.752077579498291,11.0,5.5597147941589355,11.0,11.0,11.0,4.122961521148682,5.017969608306885,7.038514137268066,11.0,5.321492671966553,11.0,11.0,-0.29713294185379757
3.0477089881896973,4.095782279968262,11.0,3.717078447341919,11.0,11.0,4.9665045738220215,11.0,11.0,11.0,4.417684078216553,5.121790409088135,6.346791744232178,5.747225284576416,6.867210388183594,11.0,4.742398262023926,-0.50123967832267613
3.767423629760742,3.828794002532959,5.7393622398376465,3.7483606338500977,11.0,11.0,4.6259894371032715,11.0,11.0,11.0,4.912125110626221,5.299755573272705,5.724794387817383,5.02276611328125,11.0,11.0,4.1287150382995605,-0.69510602591901005
4.341381549835205,3.6957826614379883,4.14719820022583,3.753857374191284,11.0,5.3368425369262695,4.405210971832275,11.0,11.0,11.0,5.9253950119018555,5.594303131103516,5.032259464263916,4.553571701049805,11.0,11.0,4.69271183013916,-0.88462369601257207
11.0,3.6376829147338867,4.289168357849121,3.733022689819336,6.948780536651611,4.59301233291626,4.2717061042785645,11.0,11.0,11.0,11.0,6.038278102874756,4.396420001983643,4.263122081756592,11.0,6.4660420417785645,6.837700366973877,-0.66843614209190172
11.0,3.9817960262298584,4.826619625091553,3.6918129920959473,4.87938928604126,4.083948135375977,4.201544284820557,11.0,11.0,11.0,11.0,11.0,3.9730186462402344,4.192255973815918,11.0,5.012478351593018,11.0,-0.50020443852611673
11.0,5.501707553863525,5.869760990142822,3.661433696746826,4.297535419464111,3.757209300994873,4.1867756843566895,11.0,6.564633369445801,11.0,11.0,11.0,3.898174285888672,4.204524993896484,11.0,4.317517280578613,11.0,-0.50210740711566637
5.829416751861572,11.0,11.0,3.6433029174804688,4.193980693817139,3.6043190956115723,4.2128729820251465,11.0,5.835855960845947,11.0,11.0,11.0,3.950946807861328,4.200104236602783,11.0,4.273834705352783,11.0,-0.43224884679168263
4.577610492706299,11.0,11.0,3.6330227851867676,4.15689754486084,3.618811845779419,4.325522422790527,11.0,5.03266716003418,11.0,11.0,11.0,4.17311429977417,4.214930534362793,11.0,4.5085577964782715,11.0,-0.45383164172943291
3.995413303375244,11.0,4.396540641784668,3.630600929260254,4.189523696899414,3.653707504272461,4.674160003662109,11.0,4.555846691131592,11.0,11.0,11.0,4.701982498168945,4.457611560821533,11.0,4.683821678161621,11.0,-0.60025573934363952
3.658668041229248,11.0,2.95773983001709,3.6861355304718018,4.3317389488220215,3.6864261627197266,5.202147006988525,5.552957057952881,4.292596817016602,11.0,11.0,11.0,5.892371654510498,5.021753787994385,7.203670024871826,4.709697723388672,11.0,-0.5209716414914668
3.5409679412841797,11.0,2.775446653366089,4.338046073913574,4.705290794372559,3.7093112468719482,5.30364465713501,4.490250110626221,4.174977779388428,11.0,11.0,11.0,11.0,5.9475016593933105,4.916259288787842,4.553157806396484,11.0,-0.16712964589139206
3.5608720779418945,11.0,2.744950532913208,5.745996475219727,5.5986552238464355,3.7060229778289795,4.5590105056762695,3.8147456645965576,4.193508625030518,11.0,6.422664165496826,11.0,11.0,11.0,3.9449808597564697,4.368456840515137,11.0,-0.01835185504238393
3.6089863777160645,11.0,2.7421789169311523,11.0,11.0,3.6841964721679688,4.222377777099609,3.631296157836914,4.308867931365967,11.0,5.2964253425598145,11.0,11.0,11.0,3.949317216873169,4.234832763671875,11.0,0.13396513114403089
3.4884378910064697,11.0,2.7381014823913574,11.0,11.0,3.6654157638549805,4.137713432312012,3.6432180404663086,4.525571346282959,11.0,4.7752299308776855,11.0,11.0,11.0,4.2178635597229,4.411980152130127,11.0,0.26656563175172437
3.3695499897003174,11.0,2.721531391143799,11.0,11.0,3.6516449451446533,4.128521919250488,3.6684117317199707,5.13364315032959,11.0,4.49221134185791,11.0,11.0,11.0,4.750888347625732,4.837666988372803,11.0,0.37441118945694468
3.3310859203338623,11.0,2.72304630279541,11.0,11.0,3.6468346118927,4.18607759475708,3.693357467651367,5.720986366271973,5.7752509117126465,4.2824578285217285,11.0,11.0,11.0,6.378647327423096,5.577032566070557,6.0197625160217285,0.4968951672740583
3.436633825302124,11.0,2.7883896827697754,11.0,4.324130058288574,3.7493131160736084,4.324844837188721,3.711160898208618,6.041538238525391,4.7686614990234375,4.187769412994385,11.0,11.0,11.0,11.0,11.0,4.069197177886963,0.63537762068803716
3.771289348602295,11.0,3.1174213886260986,11.0,3.964801549911499,4.248585224151611,4.586239337921143,3.715838670730591,5.814913749694824,4.107768535614014,4.197968482971191,11.0,11.0,11.0,11.0,11.0,3.934809923171997,0.7850922840459027
4.6406049728393555,11.0,11.0,11.0,3.269068479537964,5.058984756469727,5.035136699676514,3.7052226066589355,5.034124374389648,3.6910600662231445,4.325533390045166,11.0,6.429429531097412,11.0,6.075009346008301,11.0,4.698379039764404,0.87621230070444966
11.0,3.8405394554138184,11.0,11.0,3.3967819213867188,11.0,5.833714008331299,3.6832211017608643,4.313998222351074,3.620919704437256,4.8939528465271,11.0,5.414919376373291,11.0,5.353574275970459,11.0,11.0,0.91684784947573472
11.0,3.364734649658203,5.659750461578369,11.0,4.2836456298828125,11.0,11.0,3.6593985557556152,4.164966583251953,3.649366617202759,5.6347246170043945,11.0,4.782861709594727,11.0,5.268087863922119,11.0,11.0,0.97185048430403276
11.0,3.3327524662017822,4.873987674713135,11.0,4.911406993865967,11.0,11.0,3.643390417098999,4.132108688354492,3.6741843223571777,6.1879048347473145,11.0,4.442577838897705,11.0,5.365530967712402,11.0,5.424685478210449,0.97394049645877556
11.0,3.375983238220215,4.579221725463867,11.0,11.0,11.0,11.0,3.705960273742676,4.194971561431885,3.6921439170837402,6.41925573348999,5.877564907073975,4.255819797515869,11.0,5.9864091873168945,11.0,4.821891784667969,0.9472655490074805
3.585698366165161,3.589494228363037,4.555251121520996,11.0,11.0,11.0,11.0,4.160682201385498,4.380964279174805,3.699151039123535,6.137945652008057,4.879673957824707,4.179800510406494,11.0,11.0,11.0,4.135106086730957,0.89760293221671594
3.220266580581665,4.148457050323486,4.950962543487549,4.3559088706970215,11.0,11.0,11.0,4.920498371124268,4.718501567840576,3.692138910293579,5.347243785858154,4.232565402984619,4.2227559089660645,11.0,11.0,11.0,3.9674549102783203,0.87125779930159397
3.1149802207946777,5.2529144287109375,11.0,3.441697597503662,5.811147689819336,11.0,11.0,6.085835933685303,5.347139835357666,3.6772234439849854,4.437058925628662,3.80889892578125,4.4363789558410645,11.0,11.0,11.0,3.936469554901123,0.75650615191055659
2.6975879669189453,3.9610986709594727,11.0,3.370351791381836,5.0727715492248535,11.0,11.0,11.0,6.2216925621032715,3.659266710281372,4.183380126953125,3.651209831237793,5.125002861022949,11.0,5.818864822387695,11.0,3.969381332397461,0.54628904523056487
2.382476806640625,3.402137517929077,11.0,3.3542990684509277,4.710498332977295,11.0,11.0,11.0,11.0,3.658947706222534,4.12368631362915,3.6645264625549316,5.787806510925293,11.0,4.756065368652344,11.0,4.138232231140137,0.42877538918995434
2.264392137527466,3.350545883178711,11.0,3.3795251846313477,4.552211761474609,11.0,11.0,11.0,11.0,3.8373987674713135,4.16964864730835,3.688875198364258,6.180306911468506,11.0,4.3468122482299805,11.0,4.946541786193848,0.21313678187415627
2.247875452041626,3.342911958694458,11.0,3.4384958744049072,4.5134453773498535,11.0,11.0,11.0,11.0,4.321256637573242,4.31630277633667,3.702836513519287,6.107198715209961,5.541447639465332,4.178226470947266,11.0,5.701756000518799,0.035116493395104822
2.3798210620880127,3.350350856781006,11.0,3.639359474182129,4.568051338195801,5.3715386390686035,11.0,11.0,11.0,5.0094499588012695,4.589341163635254,3.708791732788086,5.681402683258057,4.53037166595459,4.19896936416626,11.0,11.0,-0.11684094366593512
2.798178195953369,3.684659004211426,11.0,3.8929123878479004,4.69361686706543,4.051905155181885,6.265860080718994,11.0,11.0,6.139336109161377,5.088086128234863,3.708158493041992,4.996973037719727,3.8588316440582275,4.849801540374756,11.0,11.0,-0.28536376272522368
2.8453102111816406,5.241817474365234,4.774054527282715,4.099329471588135,4.86942720413208,3.448641061782837,5.687684535980225,11.0,11.0,11.0,5.90375280380249,3.700862407684326,4.3217902183532715,3.683168888092041,6.804949760437012,11.0,4.834620952606201,-0.45732570688535795
2.9812796115875244,5.531625270843506,4.474290370941162,5.471660137176514,4.985677719116211,3.3900418281555176,5.1605753898620605,11.0,11.0,11.0,11.0,3.6940388679504395,4.139652252197266,3.759456157684326,11.0,11.0,4.255753040313721,-0.60608324923128432
11.0,3.709899425506592,4.558757781982422,5.474462032318115,4.8082051277160645,3.3705010414123535,4.846264839172363,11.0,11.0,11.0,11.0,3.7209742069244385,4.079697608947754,3.8478808403015137,11.0,4.700263977050781,4.3659892082214355,-0.71014305487350626
11.0,3.492452621459961,4.999283790588379,4.128427505493164,4.638022422790527,3.3737990856170654,4.655584335327148,11.0,11.0,11.0,11.0,3.9398465156555176,4.101393699645996,3.9226250648498535,11.0,3.6926112174987793,7.2586236000061035,-0.76920388300612375
11.0,3.5064826011657715,5.950032711029053,3.947073459625244,4.525082111358643,3.394683361053467,4.545132637023926,11.0,11.0,11.0,11.0,4.417176246643066,4.210583209991455,3.9609150886535645,11.0,3.712772846221924,11.0,-0.84388442159761523
11.0,3.6047213077545166,11.0,3.747565507888794,4.481417179107666,3.4271976947784424,4.485423564910889,6.024012565612793,11.0,11.0,11.0,5.122379302978516,4.428901195526123,3.9592058658599854,11.0,3.901603937149048,11.0,-0.85406974811309733
5.127018451690674,4.038414001464844,2.2975406646728516,3.5406055450439453,4.5225958824157715,3.466097831726074,4.46945333480835,4.458425521850586,6.092097282409668,11.0,11.0,6.27711296081543,4.824161529541016,3.9194390773773193,11.0,4.123262405395508,11.0,-0.8619378943422108
3.7357561588287354,11.0,2.1285953521728516,3.47617769241333,4.6896281242370605,3.505096435546875,4.460795879364014,3.5458717346191406,5.420664310455322,11.0,11.0,11.0,5.588603496551514,3.854701042175293,11.0,4.506923198699951,11.0,-0.84145013802922608
3.1747405529022217,11.0,2.156480550765991,3.468445301055908,5.057985305786133,3.55686092376709,4.455882549285889,3.4339003562927246,4.936761379241943,11.0,11.0,11.0,11.0,3.7870097160339355,6.6884589195251465,4.961330890655518,11.0,-0.77037696959076463
2.8946075439453125,11.0,2.3293397426605225,3.4964630603790283,5.776264667510986,3.590762138366699,4.446320533752441,3.41685152053833,4.663196086883545,11.0,11.0,11.0,11.0,3.73297381401062,4.367787837982178,6.327275276184082,11.0,-0.65610622927996953
2.748260259628296,11.0,2.6489851474761963,3.5649590492248535,11.0,3.5788638591766357,4.439399719238281,3.4245619773864746,4.510199069976807,11.0,11.0,11.0,11.0,3.774807929992676,4.069446086883545,4.927384853363037,11.0,-0.47334616522117873
2.6783666610717773,11.0,2.9277186393737793,3.6756508350372314,11.0,3.5400004386901855,4.445347785949707,3.451098918914795,4.435410499572754,11.0,11.0,11.0,11.0,4.340935230255127,4.119399547576904,4.5220723152160645,11.0,-0.30027772470823672
2.627840518951416,11.0,2.9338200092315674,5.055473804473877,2.424105167388916,3.512885570526123,4.496965408325195,3.485136032104492,4.420680046081543,4.8819708824157715,5.978274345397949,11.0,11.0,5.283052444458008,4.363791465759277,4.164097309112549,11.0,-0.10826759594048614
