11.0,11.0,11.0,11.0,5.81178617477417,11.0,5.8668389320373535,11.0,5.565454006195068,11.0,4.008015155792236,11.0,4.002745628356934,11.0,6.071929931640625,11.0,11.0,0.8050019774699354
11.0,11.0,9.913257598876953,11.0,4.617157936096191,11.0,5.859318256378174,11.0,5.517556190490723,11.0,3.7676639556884766,11.0,4.190280437469482,11.0,5.823507785797119,11.0,11.0,0.64233487376863418
11.0,11.0,9.638898849487305,11.0,3.559033155441284,11.0,5.8189377784729,11.0,5.619740962982178,11.0,3.512601375579834,11.0,4.331909656524658,11.0,3.512516498565674,11.0,11.0,0.42499976901846365
11.0,11.0,9.610495567321777,11.0,3.5304622650146484,11.0,5.748418807983398,11.0,5.730972766876221,11.0,3.2809619903564453,11.0,4.404788494110107,11.0,3.3703157901763916,11.0,11.0,0.23824096508681369
11.0,11.0,9.70767879486084,11.0,3.8238372802734375,11.0,5.6701741218566895,11.0,5.8257222175598145,11.0,3.2280960083007812,11.0,4.39817476272583,11.0,3.5811686515808105,11.0,11.0,0.023884217475307966
11.0,11.0,11.0,11.0,4.183507919311523,11.0,5.60510778427124,11.0,5.895779132843018,11.0,3.64743709564209,11.0,4.294828414916992,11.0,3.8688178062438965,11.0,6.365658283233643,-0.16228159260259578
11.0,11.0,5.621274948120117,11.0,4.474367141723633,11.0,5.5770487785339355,11.0,5.938648223876953,11.0,5.6130170822143555,11.0,4.144197940826416,11.0,4.2295098304748535,11.0,5.905412673950195,-0.36425737033915417
11.0,11.0,4.1960930824279785,11.0,4.633399486541748,11.0,5.715160846710205,11.0,5.9437174797058105,11.0,5.495995044708252,11.0,3.9609251022338867,11.0,4.6940836906433105,11.0,3.42144775390625,-0.5450837725799299
11.0,11.0,3.4423325061798096,11.0,4.597701072692871,11.0,6.324714660644531,11.0,5.913046360015869,11.0,5.567459583282471,11.0,3.7507400512695312,11.0,5.254551410675049,11.0,3.641171455383301,-0.7233488097867472
11.0,11.0,3.9634439945220947,11.0,4.368340015411377,11.0,4.011246681213379,11.0,5.848300457000732,11.0,5.666143417358398,11.0,3.5412802696228027,11.0,11.0,11.0,4.195773601531982,-0.85960711472140372
11.0,11.0,5.537810802459717,11.0,3.99820876121521,11.0,3.5938663482666016,11.0,5.7624192237854,11.0,5.758602142333984,11.0,3.33750319480896,11.0,11.0,11.0,5.0768351554870605,0.7571189307393611
11.0,11.0,5.382018566131592,11.0,3.5561482906341553,11.0,3.4860429763793945,11.0,5.676724910736084,11.0,5.837777614593506,11.0,3.1842446327209473,11.0,9.867548942565918,11.0,11.0,0.48896336640598986
11.0,11.0,5.308510780334473,11.0,3.6327991485595703,11.0,3.4734091758728027,11.0,5.62791109085083,11.0,5.914663791656494,11.0,3.218064069747925,11.0,9.950712203979492,11.0,8.717937469482422,0.63459582369878553
11.0,11.0,5.29876708984375,11.0,3.613895893096924,11.0,3.6722500324249268,11.0,5.636501312255859,11.0,6.049473285675049,11.0,5.779666900634766,11.0,11.0,11.0,8.443971633911133,0.61681727513297491
11.0,11.0,5.300561904907227,11.0,3.533341407775879,11.0,4.168232440948486,11.0,5.617370128631592,11.0,11.0,11.0,5.492901802062988,11.0,4.899124622344971,11.0,8.452316284179688,0.77632593916373738
11.0,11.0,5.309433937072754,11.0,3.451584815979004,11.0,4.7221150398254395,11.0,6.371983051300049,11.0,6.68679141998291,11.0,5.806145668029785,11.0,3.9326062202453613,11.0,8.431693077087402,1.1741869994905176
11.0,11.0,5.302343368530273,11.0,3.4540390968322754,11.0,5.175870418548584,11.0,3.586198329925537,11.0,6.135272979736328,11.0,6.1611480712890625,11.0,3.1704423427581787,11.0,9.676094055175781,1.4326779513690258
11.0,11.0,5.278677940368652,11.0,3.522810935974121,11.0,5.391499996185303,11.0,3.5741586685180664,11.0,5.96073579788208,11.0,11.0,11.0,5.606282711029053,11.0,4.377854347229004,1.7024999340589175
11.0,11.0,5.257462501525879,11.0,3.662263870239258,11.0,5.468043804168701,11.0,3.875978469848633,11.0,5.849823951721191,11.0,11.0,11.0,5.653069019317627,11.0,3.6759300231933594,1.7403360103089067
11.0,11.0,5.250690937042236,11.0,3.8886234760284424,11.0,5.386532306671143,11.0,4.2938947677612305,11.0,5.767380714416504,11.0,11.0,11.0,6.012458801269531,11.0,3.2237515449523926,1.5123319800861077
11.0,11.0,5.274333953857422,11.0,4.427850246429443,11.0,5.23739767074585,11.0,4.812843322753906,11.0,5.721374034881592,11.0,11.0,11.0,11.0,11.0,3.1684069633483887,1.6253443688075191
11.0,11.0,5.422582149505615,11.0,6.336876392364502,11.0,4.936957836151123,11.0,5.531424045562744,11.0,6.090437412261963,11.0,11.0,11.0,11.0,11.0,5.4609694480896,1.9475646382214347
11.0,11.0,6.413137912750244,11.0,5.996806621551514,11.0,4.350988864898682,11.0,6.305455207824707,11.0,3.736539363861084,11.0,11.0,11.0,11.0,11.0,5.9597015380859375,2.4389644277938802
11.0,11.0,3.839827537536621,11.0,5.680424213409424,11.0,3.758136749267578,11.0,6.374527454376221,11.0,3.6239328384399414,11.0,11.0,11.0,11.0,11.0,11.0,2.778898232076719
11.0,11.0,3.609325408935547,11.0,5.899059295654297,11.0,3.4690470695495605,11.0,5.879019260406494,11.0,3.8605685234069824,11.0,6.375345706939697,11.0,11.0,11.0,11.0,2.5972980710111861
11.0,11.0,5.59316873550415,11.0,5.960239410400391,11.0,3.4975061416625977,11.0,5.28633975982666,11.0,4.070261478424072,11.0,6.079890251159668,11.0,11.0,11.0,11.0,2.2802058233097733
11.0,11.0,9.95326042175293,11.0,4.313318729400635,11.0,3.570922374725342,11.0,4.896451950073242,11.0,4.258931636810303,11.0,5.923421382904053,11.0,11.0,11.0,11.0,1.8157350859721924
11.0,11.0,11.0,11.0,3.8576912879943848,11.0,3.6979482173919678,11.0,4.711765289306641,11.0,4.54628849029541,11.0,5.826380252838135,11.0,11.0,11.0,11.0,1.5179548539907448
11.0,11.0,11.0,11.0,3.71488618850708,11.0,4.031133651733398,11.0,4.4696245193481445,11.0,5.03171443939209,11.0,5.803596496582031,11.0,11.0,11.0,11.0,1.471118042894924
11.0,11.0,11.0,11.0,3.6357674598693848,11.0,5.884522438049316,11.0,4.123509883880615,11.0,5.515007972717285,11.0,6.612246990203857,11.0,11.0,11.0,11.0,1.6756469821380418
11.0,11.0,11.0,11.0,3.56258225440979,11.0,5.917263507843018,11.0,3.6529080867767334,11.0,6.04360818862915,11.0,3.598527193069458,11.0,11.0,11.0,11.0,1.4994660603562997
5.073983669281006,11.0,11.0,11.0,3.587775945663452,11.0,5.577367782592773,11.0,3.4519083499908447,11.0,6.07219934463501,11.0,3.906731605529785,11.0,11.0,11.0,11.0,1.2148391865281427
4.828938961029053,11.0,11.0,11.0,4.245616436004639,11.0,5.588621616363525,11.0,3.7525899410247803,11.0,5.442597389221191,11.0,4.634352207183838,11.0,6.0473761558532715,11.0,11.0,1.1080930019675597
4.749831676483154,11.0,11.0,11.0,5.416828632354736,11.0,5.774631977081299,11.0,5.4853715896606445,11.0,4.786673545837402,11.0,5.422368049621582,11.0,5.913310527801514,11.0,11.0,1.0790778968587464
4.692509174346924,11.0,11.0,11.0,11.0,11.0,6.356276512145996,11.0,6.196837902069092,11.0,4.364503383636475,11.0,6.076659202575684,11.0,3.65303897857666,11.0,11.0,1.0016107711745554
4.647143840789795,11.0,11.0,11.0,9.922135353088379,11.0,5.702676773071289,11.0,5.619697570800781,11.0,3.9575839042663574,11.0,11.0,11.0,3.8183531761169434,11.0,11.0,0.77036159835743301
4.621452331542969,11.0,11.0,11.0,11.0,11.0,4.148237228393555,11.0,5.464934349060059,11.0,3.5331528186798096,11.0,11.0,11.0,4.422297954559326,11.0,6.300415992736816,0.43962506905876247
4.642940521240234,11.0,11.0,11.0,11.0,11.0,3.6741933822631836,11.0,5.41985559463501,11.0,3.4461610317230225,11.0,11.0,11.0,5.266961574554443,11.0,5.969720363616943,0.10070291639779089
5.2252631187438965,11.0,11.0,11.0,11.0,11.0,3.5595202445983887,11.0,5.4353718757629395,11.0,3.6912343502044678,11.0,5.998048305511475,11.0,6.2895941734313965,11.0,6.4195380210876465,-0.20736572389781072
11.0,11.0,11.0,11.0,11.0,11.0,3.7788851261138916,11.0,5.508275032043457,11.0,4.952210903167725,11.0,5.3952107429504395,11.0,11.0,11.0,3.702169179916382,-0.44935393477430186
11.0,11.0,9.863449096679688,11.0,11.0,11.0,4.401730060577393,11.0,5.699833393096924,11.0,6.434537410736084,11.0,4.911255359649658,11.0,9.580809593200684,11.0,4.281968116760254,-0.68186718909634658
11.0,11.0,4.020793914794922,11.0,11.0,11.0,5.149655818939209,11.0,6.37703800201416,11.0,5.812063217163086,11.0,4.530076026916504,11.0,9.297017097473145,11.0,5.4334940910339355,-0.83785484456782999
11.0,11.0,3.439188003540039,11.0,11.0,11.0,5.9904561042785645,11.0,5.438976287841797,11.0,5.629462718963623,11.0,4.204234600067139,11.0,9.362504959106445,11.0,9.979704856872559,-0.99273487099944135
11.0,11.0,5.164043426513672,11.0,9.918989181518555,11.0,11.0,11.0,4.0401811599731445,11.0,5.586416244506836,11.0,3.9127254486083984,11.0,9.645151138305664,11.0,9.555882453918457,-1.0432159220235258
11.0,11.0,4.849222183227539,11.0,5.749098300933838,11.0,11.0,11.0,3.639059543609619,11.0,5.598137378692627,11.0,3.6483328342437744,11.0,9.805874824523926,11.0,11.0,-1.0753339912284783
11.0,11.0,4.774514198303223,11.0,3.654846429824829,11.0,11.0,11.0,3.499521255493164,11.0,5.686251640319824,11.0,3.4519104957580566,11.0,9.725146293640137,11.0,11.0,-1.0993055061453196
11.0,11.0,4.835566520690918,11.0,3.3961782455444336,11.0,11.0,11.0,3.5728092193603516,11.0,5.9661431312561035,11.0,3.415109395980835,11.0,9.447713851928711,11.0,11.0,-1.14750818210634
11.0,11.0,11.0,11.0,3.7981457710266113,11.0,11.0,11.0,4.047698974609375,11.0,6.68283224105835,11.0,3.5352425575256348,11.0,9.294646263122559,11.0,11.0,-1.0340139574152447
11.0,11.0,11.0,11.0,5.5993428230285645,11.0,11.0,11.0,4.753026962280273,11.0,4.5333943367004395,11.0,3.8293042182922363,11.0,9.646970748901367,11.0,11.0,-0.87942133152735613
11.0,11.0,11.0,11.0,5.040238857269287,11.0,5.461027145385742,11.0,5.672706604003906,11.0,3.7228336334228516,11.0,4.7521209716796875,11.0,11.0,11.0,11.0,-0.68129323806072206
11.0,11.0,11.0,11.0,4.864645481109619,11.0,4.3760576248168945,11.0,11.0,11.0,3.500370979309082,11.0,6.5228495597839355,11.0,5.221282958984375,11.0,11.0,-0.46613290366331028
11.0,11.0,11.0,11.0,4.83966064453125,11.0,3.5364937782287598,11.0,11.0,11.0,3.488720417022705,11.0,6.862060546875,11.0,4.36235237121582,11.0,11.0,-0.2287394423768552
11.0,11.0,11.0,11.0,4.855801105499268,11.0,3.3497672080993652,11.0,11.0,11.0,3.7211899757385254,11.0,6.1527838706970215,11.0,3.7834882736206055,11.0,11.0,0.0097375961334978077
11.0,11.0,11.0,11.0,4.889118671417236,11.0,3.470020055770874,11.0,11.0,11.0,4.211294651031494,11.0,4.845757484436035,11.0,3.4492716789245605,11.0,9.758356094360352,0.19056500642576943
11.0,11.0,11.0,11.0,4.944350719451904,11.0,3.871128559112549,11.0,11.0,11.0,4.8597846031188965,11.0,4.059046268463135,11.0,3.6088242530822754,11.0,9.372817993164062,0.37521555228011566
11.0,11.0,4.951282978057861,11.0,4.975693225860596,11.0,4.897456169128418,11.0,11.0,11.0,5.684864521026611,11.0,3.787949562072754,11.0,6.577891826629639,11.0,5.8301496505737305,0.5677189315530673
11.0,11.0,4.885494709014893,11.0,4.952147483825684,11.0,6.340184211730957,11.0,5.961984157562256,11.0,11.0,11.0,3.6171669960021973,11.0,5.663364887237549,11.0,4.1119585037231445,0.72026411145420921
11.0,11.0,4.9757795333862305,11.0,4.898385047912598,11.0,5.1374664306640625,11.0,4.963713645935059,11.0,11.0,11.0,3.5299439430236816,11.0,5.5015387535095215,11.0,3.4071993827819824,0.77636710968211597
11.0,11.0,6.552783966064453,11.0,4.876095771789551,11.0,4.955091953277588,11.0,4.069332599639893,11.0,9.995253562927246,11.0,3.529113292694092,11.0,5.492337703704834,11.0,6.04856014251709,0.84249339247481669
11.0,11.0,4.468963623046875,11.0,4.870227813720703,11.0,4.919275283813477,11.0,3.453869104385376,11.0,9.930157661437988,11.0,3.737501382827759,11.0,5.495514392852783,11.0,5.491687774658203,0.82516314564677939
11.0,11.0,3.7990705966949463,11.0,4.8936262130737305,11.0,4.908383846282959,11.0,3.3757858276367188,11.0,9.953834533691406,11.0,4.176934242248535,11.0,5.488194465637207,11.0,5.606074810028076,0.82170175203983364
11.0,11.0,3.852678060531616,11.0,4.95760440826416,11.0,4.907712936401367,11.0,3.5609216690063477,11.0,11.0,11.0,4.7873430252075195,11.0,5.513927936553955,11.0,5.745905876159668,0.8285620748972079
11.0,11.0,11.0,11.0,5.180970668792725,11.0,4.911740779876709,11.0,4.208087921142578,11.0,11.0,11.0,5.6127848625183105,11.0,5.735775470733643,11.0,5.859114170074463,0.73711846110049928
11.0,11.0,11.0,11.0,5.8874945640563965,11.0,4.918240547180176,11.0,5.973021507263184,11.0,5.812219142913818,11.0,6.550954341888428,11.0,6.712076663970947,11.0,5.9290547370910645,0.63912769474580677
11.0,11.0,11.0,11.0,4.540151596069336,11.0,4.926321983337402,11.0,5.2792792320251465,11.0,4.6703691482543945,11.0,11.0,11.0,3.728137969970703,11.0,5.858592987060547,0.4396278641341389
11.0,11.0,11.0,11.0,3.905095100402832,11.0,4.938199520111084,11.0,5.02348518371582,11.0,3.7663722038269043,11.0,11.0,11.0,3.5153515338897705,11.0,5.758114337921143,0.22321331434737471
11.0,11.0,11.0,11.0,3.7128469944000244,11.0,4.963222026824951,11.0,4.975579738616943,11.0,3.3800368309020996,11.0,9.99975872039795,11.0,3.7897658348083496,11.0,5.639371395111084,0.0093325623760587666
11.0,11.0,11.0,11.0,3.7479472160339355,11.0,5.006747722625732,11.0,4.960770606994629,11.0,3.4449574947357178,11.0,11.0,11.0,4.445976734161377,11.0,5.547567844390869,-0.1688701763544154
11.0,11.0,11.0,11.0,4.3512678146362305,11.0,5.137319087982178,11.0,4.952818393707275,11.0,3.821125030517578,11.0,11.0,11.0,5.465793609619141,11.0,5.622589111328125,-0.35803073294979398
11.0,11.0,11.0,11.0,5.730782985687256,11.0,5.6322479248046875,11.0,4.947684288024902,11.0,5.056580066680908,11.0,6.459136486053467,11.0,11.0,11.0,4.386231899261475,-0.56449003812919207
11.0,11.0,3.7092456817626953,11.0,6.741604328155518,11.0,5.770483016967773,11.0,4.944108963012695,11.0,5.870154857635498,11.0,5.5659661293029785,11.0,9.714598655700684,11.0,3.564441680908203,-0.74598022310144052
11.0,11.0,3.7956228256225586,11.0,6.177186965942383,11.0,4.839582443237305,11.0,4.943113327026367,11.0,5.136861324310303,11.0,4.742931365966797,11.0,9.735944747924805,11.0,4.533163547515869,-0.91870029508069317
11.0,11.0,4.695868968963623,11.0,4.557742118835449,11.0,4.22673225402832,11.0,4.948581695556641,11.0,4.995293617248535,11.0,4.018623352050781,11.0,11.0,11.0,11.0,-1.0467936277880228
11.0,11.0,5.058187484741211,11.0,3.733475923538208,11.0,3.9093754291534424,11.0,4.96622371673584,11.0,4.973293304443359,11.0,3.4542388916015625,11.0,11.0,11.0,9.716411590576172,0.14318506701727335
11.0,11.0,4.717013359069824,11.0,3.687359571456909,11.0,3.7607595920562744,11.0,5.002783298492432,11.0,4.964493274688721,11.0,3.326388359069824,11.0,11.0,11.0,11.0,0.079677256308815919
11.0,11.0,4.61419153213501,11.0,3.697917938232422,11.0,3.728566884994507,11.0,5.0857834815979,11.0,4.961384296417236,11.0,3.4441978931427,11.0,11.0,11.0,11.0,0.17938745894214647
11.0,11.0,4.5286545753479,11.0,3.7202565670013428,11.0,3.673499345779419,11.0,5.167328357696533,11.0,4.96464729309082,11.0,4.03306245803833,11.0,11.0,11.0,11.0,0.19036247717352725
11.0,11.0,4.4626641273498535,11.0,3.7763614654541016,11.0,3.9331490993499756,11.0,6.300935745239258,11.0,4.9904398918151855,11.0,6.045290470123291,11.0,9.63338851928711,11.0,11.0,0.21270887807431418
11.0,11.0,4.41373348236084,11.0,3.9336626529693604,11.0,5.555065631866455,11.0,4.60258150100708,11.0,5.008399963378906,11.0,5.030328750610352,11.0,6.2624335289001465,11.0,11.0,0.6349367553162909
11.0,11.0,4.392088890075684,11.0,4.316694259643555,11.0,11.0,11.0,3.856292724609375,11.0,5.028409004211426,11.0,5.030715465545654,11.0,3.4614174365997314,11.0,11.0,0.96394949889934523
11.0,11.0,4.386749267578125,11.0,4.776244163513184,11.0,11.0,11.0,3.6904237270355225,11.0,5.068634510040283,11.0,5.0615739822387695,11.0,3.5375289916992188,11.0,9.619861602783203,1.2059789105439322
11.0,11.0,4.397802829742432,11.0,5.239631175994873,11.0,6.715479373931885,11.0,3.748067855834961,11.0,5.137798309326172,11.0,5.091683387756348,11.0,6.415881633758545,11.0,11.0,1.1960034076911537
11.0,11.0,4.422351360321045,11.0,5.684834957122803,11.0,5.7433295249938965,11.0,4.354052543640137,11.0,5.33588171005249,11.0,5.116357326507568,11.0,5.088529586791992,11.0,4.723649024963379,1.0193987969387261
11.0,11.0,4.4543280601501465,11.0,6.225957870483398,11.0,4.838922023773193,11.0,6.343753337860107,11.0,6.45210599899292,11.0,5.148503303527832,11.0,5.053371906280518,11.0,3.3505382537841797,1.1134162256732072
11.0,11.0,4.522581577301025,11.0,4.927776336669922,11.0,3.830559253692627,11.0,11.0,11.0,4.734044075012207,11.0,5.171672821044922,11.0,5.152807712554932,11.0,3.549757480621338,1.4310601112011379
11.0,11.0,4.685434341430664,11.0,4.73822021484375,11.0,3.6541695594787598,11.0,11.0,11.0,3.9080817699432373,11.0,5.168880462646484,11.0,5.764559745788574,11.0,5.158638954162598,1.8397148161644079
11.0,11.0,5.926258563995361,11.0,4.688660144805908,11.0,3.748826742172241,11.0,11.0,11.0,3.735539674758911,11.0,5.148568630218506,11.0,11.0,11.0,5.016687870025635,2.1312010997698856
11.0,11.0,4.584653377532959,11.0,4.710179805755615,11.0,4.073013782501221,11.0,11.0,11.0,3.8508007526397705,11.0,5.148906707763672,11.0,11.0,11.0,5.135111331939697,1.9979970868268577
11.0,11.0,3.9682579040527344,11.0,4.832874298095703,11.0,4.540761947631836,11.0,11.0,11.0,4.289628028869629,11.0,5.1867899894714355,11.0,11.0,11.0,5.447888374328613,1.8479598680893941
11.0,11.0,3.9495913982391357,11.0,5.1730194091796875,11.0,4.906872749328613,11.0,4.888205528259277,11.0,4.900703430175781,11.0,5.340230464935303,11.0,11.0,11.0,11.0,1.6004571956569675
11.0,11.0,11.0,11.0,5.872496604919434,11.0,5.337991714477539,11.0,3.9370508193969727,11.0,5.946610927581787,11.0,6.220839977264404,11.0,11.0,11.0,11.0,1.3803416992549951
11.0,11.0,11.0,11.0,5.338743686676025,11.0,5.874118804931641,11.0,3.7020225524902344,11.0,11.0,11.0,5.32084321975708,11.0,11.0,11.0,11.0,1.2838134779955972
11.0,11.0,11.0,11.0,4.927440166473389,11.0,5.349945545196533,11.0,3.6804628372192383,11.0,11.0,11.0,4.075201034545898,11.0,11.0,11.0,11.0,1.3084465200093849
11.0,11.0,11.0,11.0,4.525496482849121,11.0,4.948238372802734,11.0,3.812042713165283,11.0,11.0,11.0,3.7466883659362793,11.0,5.359018802642822,11.0,11.0,1.3031948534024427
4.1794209480285645,11.0,11.0,11.0,4.125494480133057,11.0,4.834777355194092,11.0,4.209147930145264,11.0,11.0,11.0,3.8297476768493652,11.0,5.202850341796875,11.0,11.0,1.1728003762681545
3.8307409286499023,11.0,11.0,11.0,3.9118661880493164,11.0,4.820032596588135,11.0,5.031562328338623,11.0,6.9878997802734375,11.0,5.34333610534668,11.0,5.226923942565918,11.0,11.0,0.95580706194055964
3.724714994430542,11.0,11.0,11.0,3.9270708560943604,11.0,4.892193794250488,11.0,6.052392482757568,11.0,4.395080089569092,11.0,11.0,11.0,6.660624980926514,11.0,11.0,0.78555423450265294
3.6761693954467773,11.0,11.0,11.0,11.0,11.0,5.158168792724609,11.0,5.142535209655762,11.0,3.6571388244628906,11.0,11.0,11.0,4.07052755355835,11.0,5.838508605957031,0.61273033347206918
3.640346050262451,11.0,11.0,11.0,11.0,11.0,6.0026116371154785,11.0,4.896214008331299,11.0,3.6554927825927734,11.0,11.0,11.0,3.7209420204162598,11.0,5.320455551147461,0.37747203127842122
3.660529136657715,11.0,11.0,11.0,11.0,11.0,5.338739395141602,11.0,4.797302722930908,11.0,3.825054883956909,11.0,11.0,11.0,4.163302421569824,11.0,5.2707600593566895,0.15053669310204917
3.905229330062866,11.0,11.0,11.0,11.0,11.0,4.771616458892822,11.0,4.762508869171143,11.0,4.241085529327393,11.0,11.0,11.0,6.310577392578125,11.0,5.351390361785889,-0.10376919520858664
11.0,11.0,11.0,11.0,11.0,11.0,4.327847003936768,11.0,4.755486011505127,11.0,4.934605121612549,11.0,11.0,11.0,11.0,11.0,5.603499412536621,-0.28870651208321119
11.0,11.0,11.0,11.0,11.0,11.0,4.05073881149292,11.0,4.772690296173096,11.0,5.756229400634766,11.0,6.854411602020264,11.0,11.0,11.0,3.8156003952026367,-0.44444183316676728
11.0,11.0,3.8465518951416016,11.0,11.0,11.0,3.9091484546661377,11.0,4.835689067840576,11.0,5.474262714385986,11.0,4.972896575927734,11.0,11.0,11.0,4.7713398933410645,-0.59424036796386859
11.0,11.0,3.8755745887756348,11.0,11.0,11.0,3.867572784423828,11.0,5.0028157234191895,11.0,4.999467849731445,11.0,3.7673425674438477,11.0,11.0,11.0,11.0,-0.76325005938948864
11.0,11.0,4.546298027038574,11.0,11.0,11.0,3.9278459548950195,11.0,6.280116081237793,11.0,4.863928318023682,11.0,3.596031427383423,11.0,11.0,11.0,11.0,-0.79285492216182163
11.0,11.0,5.758852005004883,11.0,11.0,11.0,11.0,11.0,5.463608741760254,11.0,4.811788082122803,11.0,3.6315207481384277,11.0,11.0,11.0,11.0,-0.84929567539455475
11.0,11.0,4.137370586395264,11.0,3.8447468280792236,11.0,11.0,11.0,4.789910793304443,11.0,4.806834697723389,11.0,3.8197269439697266,11.0,11.0,11.0,11.0,-0.86265082425576523
11.0,11.0,3.883578300476074,11.0,3.8262672424316406,11.0,11.0,11.0,4.2883734703063965,11.0,4.843334674835205,11.0,4.235123634338379,11.0,11.0,11.0,11.0,-0.90753278603972454
11.0,11.0,3.768244743347168,11.0,4.075132369995117,11.0,11.0,11.0,3.970376968383789,11.0,4.916046142578125,11.0,4.9084649085998535,11.0,11.0,11.0,11.0,-0.86808126643217798
11.0,11.0,3.9503390789031982,11.0,4.649466514587402,11.0,11.0,11.0,3.828044891357422,11.0,5.157132148742676,11.0,5.744361877441406,11.0,11.0,11.0,11.0,-0.77737654635986508
11.0,11.0,11.0,11.0,5.527825832366943,11.0,11.0,11.0,3.820650577545166,11.0,6.057739734649658,11.0,6.489090442657471,11.0,11.0,11.0,11.0,-0.60852995940933374
11.0,11.0,11.0,11.0,4.3875203132629395,11.0,3.893855333328247,11.0,4.125599384307861,11.0,5.235518932342529,11.0,5.205224990844727,11.0,4.766212463378906,11.0,11.0,-0.39216043646564291
11.0,11.0,11.0,11.0,4.1349053382873535,11.0,3.764720916748047,11.0,11.0,11.0,4.610564708709717,11.0,5.088937282562256,11.0,3.6068615913391113,11.0,11.0,-0.21186208547570778
11.0,11.0,11.0,11.0,3.9695475101470947,11.0,3.799408197402954,11.0,11.0,11.0,4.16260290145874,11.0,5.067500114440918,11.0,3.6961560249328613,11.0,11.0,0.007418711031669193
11.0,11.0,11.0,11.0,3.8667972087860107,11.0,3.9610776901245117,11.0,11.0,11.0,3.917724370956421,11.0,5.144651889801025,11.0,4.149782180786133,11.0,11.0,0.20024025400089054
11.0,11.0,11.0,11.0,3.8107402324676514,11.0,4.2950286865234375,11.0,11.0,11.0,3.8079042434692383,11.0,5.374332904815674,11.0,5.172133445739746,11.0,11.0,0.37515278358638321
11.0,11.0,3.9402873516082764,11.0,3.810133457183838,11.0,4.743793964385986,11.0,11.0,11.0,3.813065767288208,11.0,6.238522529602051,11.0,5.710043430328369,11.0,11.0,0.55118753408416243
11.0,11.0,3.815927028656006,11.0,3.8168070316314697,11.0,5.305934429168701,11.0,11.0,11.0,4.056768417358398,11.0,5.664999485015869,11.0,4.925237655639648,11.0,3.62103271484375,0.70847555396467687
11.0,11.0,3.9929327964782715,11.0,3.811044216156006,11.0,4.877492427825928,11.0,4.006419658660889,11.0,11.0,11.0,5.135509014129639,11.0,4.80946683883667,11.0,3.8928158283233643,0.82175236778099947
11.0,11.0,4.343467712402344,11.0,3.813462257385254,11.0,4.4150824546813965,11.0,3.7825987339019775,11.0,11.0,11.0,4.644814968109131,11.0,4.754697322845459,11.0,6.150492191314697,0.86394021327216486
11.0,11.0,5.690988540649414,11.0,3.85018253326416,11.0,4.269556045532227,11.0,3.7732298374176025,11.0,11.0,11.0,4.219913482666016,11.0,4.732232093811035,11.0,4.839685440063477,0.89810007298827987
11.0,11.0,4.851641654968262,11.0,3.9319896697998047,11.0,4.165678024291992,11.0,3.8826687335968018,11.0,11.0,11.0,3.953577756881714,11.0,4.732674598693848,11.0,4.728765964508057,0.89384062218033733
11.0,11.0,4.363460540771484,11.0,4.0585174560546875,11.0,4.092560291290283,11.0,4.143059730529785,11.0,11.0,11.0,3.822417974472046,11.0,4.758042335510254,11.0,4.706264495849609,0.89240968103484164
11.0,11.0,4.228117942810059,11.0,4.243676662445068,11.0,4.046328067779541,11.0,4.601681232452393,11.0,11.0,11.0,3.8237903118133545,11.0,4.820527076721191,11.0,4.7238688468933105,0.89417070607056115
11.0,11.0,11.0,11.0,4.512165069580078,11.0,4.021973133087158,11.0,5.223087310791016,11.0,11.0,11.0,4.6589436531066895,11.0,4.9597296714782715,11.0,4.789044380187988,0.82942456903871231
11.0,11.0,11.0,11.0,5.6442341804504395,11.0,4.019763469696045,11.0,5.066954612731934,11.0,3.8934085369110107,11.0,11.0,11.0,6.461867809295654,11.0,4.807836055755615,0.65829016810404672
11.0,11.0,11.0,11.0,4.998675346374512,11.0,4.042547702789307,11.0,4.457942008972168,11.0,3.7531423568725586,11.0,11.0,11.0,5.123866558074951,11.0,4.7530622482299805,0.48534278399446629
11.0,11.0,11.0,11.0,4.563353061676025,11.0,4.098398685455322,11.0,4.300264358520508,11.0,3.817089080810547,11.0,11.0,11.0,4.270925521850586,11.0,4.7175421714782715,0.27365370663614469
11.0,11.0,11.0,11.0,4.297693252563477,11.0,4.181829452514648,11.0,4.198029041290283,11.0,4.039676666259766,11.0,11.0,11.0,3.8832578659057617,11.0,4.725713729858398,0.064756620922360106
11.0,11.0,11.0,11.0,4.203467845916748,11.0,4.3039774894714355,11.0,4.1292338371276855,11.0,4.442543983459473,11.0,11.0,11.0,3.7800192832946777,11.0,4.782224655151367,-0.18697902881161765
11.0,11.0,11.0,11.0,4.205694675445557,11.0,4.464868545532227,11.0,4.084976673126221,11.0,4.9896931648254395,11.0,11.0,11.0,4.5042195320129395,11.0,4.9331231117248535,-0.37188139851781504
11.0,11.0,4.3259382247924805,11.0,4.244324207305908,11.0,4.779712677001953,11.0,4.059860706329346,11.0,5.683765888214111,11.0,11.0,11.0,11.0,11.0,5.89439582824707,-0.55670062742693804
11.0,11.0,4.197910308837891,11.0,4.262141227722168,11.0,5.642826557159424,11.0,4.056701183319092,11.0,4.653594493865967,11.0,3.8318817615509033,11.0,11.0,11.0,4.202272415161133,-0.75784192994878752
