11.0,11.0,8.837393760681152,11.0,4.290536403656006,11.0,5.544061660766602,11.0,11.0,11.0,4.480763912200928,11.0,4.15164852142334,11.0,3.94732403755188,11.0,5.653700351715088,0.71249478941852606
11.0,11.0,4.9976277351379395,11.0,4.599968910217285,11.0,3.844780445098877,11.0,11.0,11.0,11.0,11.0,3.919159412384033,11.0,4.293557167053223,11.0,4.364165306091309,0.85767211624986617
11.0,11.0,4.5274128913879395,11.0,4.8161797523498535,11.0,3.594604015350342,11.0,11.0,11.0,11.0,11.0,3.8233749866485596,11.0,5.211544513702393,11.0,3.798903703689575,0.99945576263642044
11.0,11.0,3.8477234840393066,11.0,4.901984691619873,11.0,3.5088748931884766,11.0,11.0,11.0,11.0,11.0,3.8087587356567383,11.0,5.6274800300598145,11.0,3.6943674087524414,1.1395184424529716
11.0,11.0,3.5498876571655273,11.0,4.8291120529174805,11.0,3.441192150115967,11.0,11.0,11.0,11.0,11.0,3.8215606212615967,11.0,6.022502422332764,11.0,3.778777599334717,1.2349807974448879
11.0,11.0,3.6756045818328857,11.0,4.623585224151611,11.0,3.4685356616973877,11.0,11.0,11.0,11.0,11.0,3.887641429901123,11.0,11.0,11.0,4.996988296508789,1.2390674648605724
11.0,11.0,4.075613498687744,11.0,4.353145122528076,11.0,3.563758373260498,11.0,11.0,11.0,11.0,11.0,4.066066741943359,11.0,5.980545520782471,11.0,11.0,1.226071820192963
11.0,11.0,11.0,11.0,3.813673496246338,11.0,3.7250428199768066,11.0,4.127239227294922,11.0,11.0,11.0,4.578680992126465,11.0,5.541957855224609,11.0,11.0,1.1522496584841806
11.0,11.0,11.0,11.0,3.5737369060516357,11.0,3.9794082641601562,11.0,3.7494380474090576,11.0,11.0,11.0,11.0,11.0,5.034570217132568,11.0,11.0,1.0712925613825965
11.0,11.0,11.0,11.0,3.5244226455688477,11.0,4.204552173614502,11.0,3.5990636348724365,11.0,11.0,11.0,11.0,11.0,4.067381858825684,11.0,11.0,0.93701406144934174
11.0,11.0,11.0,11.0,3.623152256011963,11.0,4.30011510848999,11.0,3.5244269371032715,11.0,11.0,11.0,11.0,11.0,3.8607640266418457,11.0,11.0,0.85568561634990892
11.0,11.0,11.0,11.0,3.7932238578796387,11.0,4.227992534637451,11.0,3.4852139949798584,11.0,11.0,11.0,11.0,11.0,3.836132764816284,11.0,11.0,0.72697626773106572
11.0,11.0,11.0,11.0,4.202335834503174,11.0,4.039262294769287,11.0,3.529844045639038,11.0,11.0,11.0,11.0,11.0,3.856722354888916,11.0,11.0,0.52473932574596416
11.0,11.0,11.0,11.0,11.0,11.0,3.7816078662872314,11.0,3.6760551929473877,11.0,5.136048793792725,11.0,11.0,11.0,4.116156101226807,11.0,11.0,0.31123592886380685
11.0,11.0,11.0,11.0,11.0,11.0,3.6216847896575928,11.0,3.953026294708252,11.0,3.832789421081543,11.0,11.0,11.0,5.52116060256958,11.0,5.711056232452393,0.11490214785178664
11.0,11.0,11.0,11.0,11.0,11.0,3.552313804626465,11.0,4.303435802459717,11.0,3.6249945163726807,11.0,11.0,11.0,11.0,11.0,4.070101737976074,-0.079869659088160835
11.0,11.0,11.0,11.0,11.0,11.0,3.5475332736968994,11.0,4.396889686584473,11.0,3.5562186241149902,11.0,11.0,11.0,11.0,11.0,3.8716630935668945,-0.26254549922295561
11.0,11.0,11.0,11.0,11.0,11.0,3.610832452774048,11.0,4.408698081970215,11.0,3.477088451385498,11.0,11.0,11.0,11.0,11.0,3.9609384536743164,-0.44079684197535918
11.0,11.0,11.0,11.0,11.0,11.0,3.712965726852417,11.0,4.352443695068359,11.0,3.490593910217285,11.0,11.0,11.0,11.0,11.0,5.357143878936768,-0.61248574063305106
11.0,11.0,3.7447731494903564,11.0,11.0,11.0,3.8409223556518555,11.0,4.092929840087891,11.0,3.570807933807373,11.0,11.0,11.0,11.0,11.0,11.0,-0.74726068081548214
11.0,11.0,3.3343236446380615,11.0,11.0,11.0,4.101053714752197,11.0,3.7722604274749756,11.0,3.707533836364746,11.0,5.459634780883789,11.0,11.0,11.0,11.0,-0.87529613681584917
11.0,11.0,3.3526978492736816,11.0,11.0,11.0,11.0,11.0,3.603017807006836,11.0,3.907841205596924,11.0,4.015467166900635,11.0,11.0,11.0,11.0,-0.96307948599047299
11.0,11.0,4.015173435211182,11.0,11.0,11.0,11.0,11.0,3.5296244621276855,11.0,4.096818923950195,11.0,3.707399845123291,11.0,11.0,11.0,11.0,-0.98866942730466767
11.0,11.0,4.610779285430908,11.0,3.899977684020996,11.0,11.0,11.0,3.532188892364502,11.0,4.114409446716309,11.0,3.5783610343933105,11.0,11.0,11.0,11.0,-1.0363369995693039
11.0,11.0,8.539595603942871,11.0,3.567242383956909,11.0,11.0,11.0,3.6250686645507812,11.0,3.961634397506714,11.0,3.5273330211639404,11.0,11.0,11.0,11.0,-0.42743085351041527
11.0,11.0,9.307344436645508,11.0,3.337479591369629,11.0,11.0,11.0,3.7204978466033936,11.0,3.7744944095611572,11.0,3.4802849292755127,11.0,11.0,11.0,11.0,-0.19361240755309245
11.0,11.0,11.0,11.0,3.3364572525024414,11.0,11.0,11.0,3.8844127655029297,11.0,3.6487855911254883,11.0,3.4966187477111816,11.0,11.0,11.0,11.0,-0.080175117047356581
11.0,11.0,11.0,11.0,3.460522174835205,11.0,11.0,11.0,4.068190574645996,11.0,3.5733048915863037,11.0,3.552371025085449,11.0,11.0,11.0,11.0,0.051665188158782953
11.0,11.0,11.0,11.0,3.832115411758423,11.0,11.0,11.0,11.0,11.0,3.545504331588745,11.0,3.6483447551727295,11.0,11.0,11.0,11.0,0.26346832280695021
11.0,11.0,11.0,11.0,4.1003594398498535,11.0,11.0,11.0,11.0,11.0,3.5380234718322754,11.0,3.9692611694335938,11.0,3.8107080459594727,11.0,11.0,0.47189187075710715
11.0,11.0,9.460192680358887,11.0,4.287109851837158,11.0,3.9981777667999268,11.0,11.0,11.0,3.621245861053467,11.0,4.424738883972168,11.0,3.560779571533203,11.0,11.0,0.77348618918660383
11.0,11.0,8.616209983825684,11.0,4.449547290802002,11.0,3.723867893218994,11.0,11.0,11.0,3.74410343170166,11.0,4.457092761993408,11.0,3.5499892234802246,11.0,11.0,0.99348359872022174
11.0,11.0,5.28672456741333,11.0,4.544023513793945,11.0,3.572578191757202,11.0,11.0,11.0,3.9289212226867676,11.0,4.342660427093506,11.0,4.154681205749512,11.0,5.489076614379883,1.0534246685245765
11.0,11.0,4.44256067276001,11.0,4.564314365386963,11.0,3.4328882694244385,11.0,11.0,11.0,4.336071014404297,11.0,4.02255916595459,11.0,4.9906134605407715,11.0,3.611158847808838,1.040053670886498
11.0,11.0,4.087513446807861,11.0,4.536353588104248,11.0,3.350783348083496,11.0,11.0,11.0,11.0,11.0,3.790457248687744,11.0,9.54268741607666,11.0,3.452768325805664,1.046392426221376
11.0,11.0,3.6208508014678955,11.0,4.488396167755127,11.0,3.3311257362365723,11.0,11.0,11.0,11.0,11.0,3.6751933097839355,11.0,11.0,11.0,3.790250539779663,1.0981364407347907
11.0,11.0,3.4667673110961914,11.0,4.409911632537842,11.0,3.397339344024658,11.0,11.0,11.0,11.0,11.0,3.614720582962036,11.0,11.0,11.0,5.715036869049072,1.2515718088629093
11.0,11.0,3.6815848350524902,11.0,4.304158687591553,11.0,3.6169538497924805,11.0,11.0,11.0,11.0,11.0,3.6536285877227783,11.0,11.0,11.0,11.0,1.3772696813261829
11.0,11.0,4.44227409362793,11.0,4.150917053222656,11.0,4.011295318603516,11.0,3.8874974250793457,11.0,11.0,11.0,3.7673158645629883,11.0,11.0,11.0,11.0,1.3354522008264473
11.0,11.0,11.0,11.0,3.897840976715088,11.0,4.158398628234863,11.0,3.6008963584899902,11.0,11.0,11.0,3.9694302082061768,11.0,9.372532844543457,11.0,11.0,1.3264170462317142
11.0,11.0,11.0,11.0,3.546926975250244,11.0,4.241705417633057,11.0,3.429985523223877,11.0,11.0,11.0,4.543885231018066,11.0,4.977993011474609,11.0,11.0,1.0802174888066536
11.0,11.0,11.0,11.0,3.4609012603759766,11.0,4.280651569366455,11.0,3.3678267002105713,11.0,11.0,11.0,11.0,11.0,4.3811140060424805,11.0,11.0,0.84747807191965818
11.0,11.0,11.0,11.0,3.5520668029785156,11.0,4.250589847564697,11.0,3.407959461212158,11.0,11.0,11.0,11.0,11.0,3.7313244342803955,11.0,11.0,0.69134369561938902
11.0,11.0,11.0,11.0,3.8037753105163574,11.0,4.193776607513428,11.0,3.5507712364196777,11.0,11.0,11.0,11.0,11.0,3.617443084716797,11.0,11.0,0.55321907560316697
11.0,11.0,11.0,11.0,4.151412487030029,11.0,4.122035980224609,11.0,3.8562541007995605,11.0,3.953036308288574,11.0,11.0,11.0,3.6884615421295166,11.0,11.0,0.42189801710207736
11.0,11.0,11.0,11.0,11.0,11.0,4.025496006011963,11.0,4.117639064788818,11.0,3.672119617462158,11.0,11.0,11.0,3.8413515090942383,11.0,11.0,0.2507298652351132
11.0,11.0,11.0,11.0,11.0,11.0,3.775754690170288,11.0,4.264688968658447,11.0,3.496000289916992,11.0,11.0,11.0,5.477199554443359,11.0,5.2261834144592285,0.060504243352226345
11.0,11.0,11.0,11.0,11.0,11.0,3.5615992546081543,11.0,4.3715620040893555,11.0,3.3657279014587402,11.0,11.0,11.0,11.0,11.0,3.8742237091064453,-0.13113471935330837
11.0,11.0,11.0,11.0,11.0,11.0,3.4727768898010254,11.0,4.408811092376709,11.0,3.3594486713409424,11.0,11.0,11.0,11.0,11.0,3.701266288757324,-0.26689473742279124
11.0,11.0,11.0,11.0,11.0,11.0,3.478970527648926,11.0,4.383416652679443,11.0,3.464834451675415,11.0,11.0,11.0,11.0,11.0,3.9635376930236816,-0.35468963069921239
11.0,11.0,3.8801605701446533,11.0,11.0,11.0,3.563114643096924,11.0,4.30512809753418,11.0,3.7544567584991455,11.0,11.0,11.0,11.0,11.0,11.0,-0.46479419391162569
11.0,11.0,3.340723991394043,11.0,11.0,11.0,3.755868434906006,11.0,4.19441032409668,11.0,4.072583198547363,11.0,4.043489933013916,11.0,11.0,11.0,11.0,-0.57086234171506989
11.0,11.0,3.287611484527588,11.0,11.0,11.0,3.939547538757324,11.0,4.060401916503906,11.0,4.219208717346191,11.0,3.673245429992676,11.0,11.0,11.0,11.0,-0.65969649873990299
11.0,11.0,3.699047327041626,11.0,11.0,11.0,4.312501430511475,11.0,3.7317721843719482,11.0,4.323817253112793,11.0,3.5208277702331543,11.0,11.0,11.0,11.0,-0.68006976124757901
11.0,11.0,3.9613239765167236,11.0,4.127660274505615,11.0,11.0,11.0,3.50390887260437,11.0,4.3607611656188965,11.0,3.371131181716919,11.0,11.0,11.0,11.0,-0.776035525234537
11.0,11.0,4.459504127502441,11.0,3.6719613075256348,11.0,11.0,11.0,3.4415457248687744,11.0,4.333398342132568,11.0,3.344085693359375,11.0,11.0,11.0,11.0,-0.79497842965585463
11.0,11.0,7.70767068862915,11.0,3.3437511920928955,11.0,11.0,11.0,3.4936206340789795,11.0,4.25059700012207,11.0,3.420396566390991,11.0,11.0,11.0,11.0,-0.74439836889399258
11.0,11.0,8.306029319763184,11.0,3.2985286712646484,11.0,11.0,11.0,3.66414475440979,11.0,4.130362033843994,11.0,3.611098051071167,11.0,11.0,11.0,11.0,-0.60696917897523817
11.0,11.0,11.0,11.0,3.572355270385742,11.0,11.0,11.0,3.859995126724243,11.0,3.882169008255005,11.0,3.9562249183654785,11.0,11.0,11.0,11.0,-0.41405785331605238
11.0,11.0,11.0,11.0,3.839482307434082,11.0,4.306615829467773,11.0,4.161190032958984,11.0,3.585536241531372,11.0,4.121250152587891,11.0,3.8855931758880615,11.0,11.0,-0.26019530746997815
11.0,11.0,11.0,11.0,4.059103012084961,11.0,3.84037184715271,11.0,11.0,11.0,3.4561846256256104,11.0,4.188045501708984,11.0,3.5792598724365234,11.0,11.0,-0.048080080417509788
11.0,11.0,11.0,11.0,4.3894500732421875,11.0,3.583681583404541,11.0,11.0,11.0,3.4308032989501953,11.0,4.207430362701416,11.0,3.4168312549591064,11.0,11.0,0.1355713211242919
11.0,11.0,11.0,11.0,7.480141639709473,11.0,3.3645198345184326,11.0,11.0,11.0,3.4845008850097656,11.0,4.190328121185303,11.0,3.36301851272583,11.0,11.0,0.31543535353250707
11.0,11.0,8.841733932495117,11.0,7.6908674240112305,11.0,3.2816367149353027,11.0,11.0,11.0,3.634918689727783,11.0,4.134783744812012,11.0,3.493816375732422,11.0,11.0,0.50510430780379834
11.0,11.0,8.092716217041016,11.0,7.838716506958008,11.0,3.305295944213867,11.0,11.0,11.0,3.819220542907715,11.0,4.012208461761475,11.0,4.082902431488037,11.0,11.0,0.68943799473880496
11.0,11.0,7.590811252593994,11.0,7.89232873916626,11.0,3.485445022583008,11.0,11.0,11.0,4.0923357009887695,11.0,3.7936205863952637,11.0,4.41459846496582,11.0,3.56387996673584,0.82982170374535791
11.0,11.0,4.476830005645752,11.0,7.84397554397583,11.0,3.750061511993408,11.0,11.0,11.0,11.0,11.0,3.5965538024902344,11.0,4.754358768463135,11.0,3.319930076599121,0.94087298727269109
11.0,11.0,4.097232818603516,11.0,7.7154459953308105,11.0,3.87538743019104,11.0,3.945645809173584,11.0,11.0,11.0,3.4924168586730957,11.0,5.147619247436523,11.0,3.6485977172851562,1.0283784418676918
11.0,11.0,3.904860496520996,11.0,7.539963245391846,11.0,4.014730453491211,11.0,3.6969404220581055,11.0,11.0,11.0,3.4680755138397217,11.0,5.710310935974121,11.0,4.519425392150879,1.0771357049725752
11.0,11.0,3.58689022064209,11.0,4.740634918212891,11.0,4.157418251037598,11.0,3.447201728820801,11.0,11.0,11.0,3.5135741233825684,11.0,5.618428707122803,11.0,8.815412521362305,1.0335280510930258
11.0,11.0,3.7065227031707764,11.0,4.32639217376709,11.0,4.298410892486572,11.0,3.3230788707733154,11.0,11.0,11.0,3.649055242538452,11.0,5.08378267288208,11.0,11.0,0.9879453041118299
11.0,11.0,4.350543975830078,11.0,4.123137950897217,11.0,4.442288875579834,11.0,3.317680835723877,11.0,11.0,11.0,3.826340913772583,11.0,4.71946382522583,11.0,11.0,0.94419061856874087
11.0,11.0,11.0,11.0,3.9810547828674316,11.0,4.555359840393066,11.0,3.4571533203125,11.0,11.0,11.0,4.08722448348999,11.0,4.416350364685059,11.0,11.0,0.90335195221522357
11.0,11.0,11.0,11.0,3.864138126373291,11.0,4.6090087890625,11.0,3.7761385440826416,11.0,4.242372035980225,11.0,11.0,11.0,4.129752159118652,11.0,11.0,0.78421503220117994
11.0,11.0,11.0,11.0,3.6097183227539062,11.0,4.564388751983643,11.0,3.9339964389801025,11.0,3.8108460903167725,11.0,11.0,11.0,3.60707426071167,11.0,11.0,0.54360119211999935
11.0,11.0,11.0,11.0,3.5502002239227295,11.0,4.431940078735352,11.0,4.103886604309082,11.0,3.5456912517547607,11.0,11.0,11.0,3.464840888977051,11.0,11.0,0.35281397699130268
11.0,11.0,11.0,11.0,3.673560380935669,11.0,4.270870208740234,11.0,4.255057334899902,11.0,3.352808952331543,11.0,11.0,11.0,3.5321123600006104,11.0,9.206718444824219,0.19362516049847284
11.0,11.0,11.0,11.0,3.9709839820861816,11.0,4.157669544219971,11.0,4.405921936035156,11.0,3.304150104522705,11.0,11.0,11.0,3.7489118576049805,11.0,5.283607006072998,-0.04928152963084554
11.0,11.0,11.0,11.0,4.324575424194336,11.0,4.053830146789551,11.0,4.554556846618652,11.0,3.376197576522827,11.0,11.0,11.0,4.1308913230896,11.0,4.469903945922852,-0.26898380169124247
11.0,11.0,11.0,11.0,11.0,11.0,3.9586384296417236,11.0,4.689749240875244,11.0,3.6356377601623535,11.0,11.0,11.0,11.0,11.0,3.7820277214050293,-0.45265926022518821
11.0,11.0,3.9959659576416016,11.0,11.0,11.0,3.878133773803711,11.0,4.6855854988098145,11.0,3.855196475982666,11.0,4.132905960083008,11.0,11.0,11.0,3.5183281898498535,-0.65676312126651526
11.0,11.0,3.472043514251709,11.0,11.0,11.0,3.698639392852783,11.0,4.5789265632629395,11.0,3.989670991897583,11.0,3.798410177230835,11.0,11.0,11.0,3.842362642288208,-0.64684873992427994
11.0,11.0,3.5908846855163574,11.0,4.295859336853027,11.0,3.567257881164551,11.0,4.436440944671631,11.0,4.126283645629883,11.0,3.618384838104248,11.0,11.0,11.0,11.0,-0.52687940247376597
11.0,11.0,3.7549922466278076,11.0,3.9789326190948486,11.0,3.525052070617676,11.0,4.280090808868408,11.0,4.256392955780029,11.0,3.4012246131896973,11.0,11.0,11.0,11.0,-0.57035071528326042
11.0,11.0,3.883513927459717,11.0,3.720975637435913,11.0,3.5360946655273438,11.0,4.174510478973389,11.0,4.403722286224365,11.0,3.2868824005126953,11.0,11.0,11.0,11.0,-0.58172881390958453
11.0,11.0,4.190040111541748,11.0,3.5529510974884033,11.0,3.6103341579437256,11.0,4.060113430023193,11.0,4.571371555328369,11.0,3.268641710281372,11.0,11.0,11.0,11.0,-0.58175084288310452
11.0,11.0,6.9989542961120605,11.0,3.4766106605529785,11.0,3.7303857803344727,11.0,3.9366016387939453,11.0,4.7054572105407715,11.0,3.448862075805664,11.0,11.0,11.0,11.0,-0.63465029130245321
11.0,11.0,7.2924580574035645,11.0,3.518341064453125,11.0,3.8566579818725586,11.0,3.776012897491455,11.0,4.615882873535156,11.0,3.807323455810547,11.0,11.0,11.0,11.0,-0.71140493991729037
11.0,11.0,7.725640773773193,11.0,3.7127089500427246,11.0,3.9199862480163574,11.0,3.553232431411743,11.0,4.4502949714660645,11.0,3.976161003112793,11.0,11.0,11.0,11.0,-0.53469884960704539
11.0,11.0,8.5551118850708,11.0,3.787882089614868,11.0,3.8574345111846924,11.0,3.4917144775390625,11.0,4.270951747894287,11.0,4.149796009063721,11.0,3.802556276321411,11.0,11.0,-0.29133064744200876
11.0,11.0,11.0,11.0,3.909891366958618,11.0,3.672975540161133,11.0,3.5455987453460693,11.0,4.119886875152588,11.0,4.302075386047363,11.0,3.4282169342041016,11.0,11.0,-0.18903591060686872
11.0,11.0,11.0,11.0,4.143052577972412,11.0,3.5248465538024902,11.0,3.640875816345215,11.0,3.990246534347534,11.0,4.414401054382324,11.0,3.2735512256622314,11.0,11.0,-0.028364000920169948
11.0,11.0,11.0,11.0,4.817469596862793,11.0,3.453845739364624,11.0,3.7494332790374756,11.0,3.8986055850982666,11.0,4.469871997833252,11.0,3.339479684829712,11.0,11.0,0.1373800133810989
11.0,11.0,11.0,11.0,7.121743679046631,11.0,3.4601664543151855,11.0,3.9023704528808594,11.0,3.735291004180908,11.0,4.498036861419678,11.0,3.6900789737701416,11.0,11.0,0.26345436141587841
11.0,11.0,11.0,11.0,7.291006565093994,11.0,3.5757951736450195,11.0,4.005781650543213,11.0,3.54605770111084,11.0,4.456117153167725,11.0,3.9861342906951904,11.0,11.0,0.41488932464107853
11.0,11.0,7.922768592834473,11.0,7.436671257019043,11.0,3.722900867462158,11.0,4.0108160972595215,11.0,3.4960803985595703,11.0,4.342910289764404,11.0,4.28483247756958,11.0,3.628687620162964,0.54069018420086645
11.0,11.0,7.479167461395264,11.0,7.5318522453308105,11.0,3.777571201324463,11.0,3.911363363265991,11.0,3.543516159057617,11.0,4.248868942260742,11.0,4.781113624572754,11.0,3.244736909866333,0.68447174878937445
11.0,11.0,7.167298793792725,11.0,7.563237190246582,11.0,3.860114336013794,11.0,3.734440565109253,11.0,3.672762632369995,11.0,4.139018535614014,11.0,7.894800662994385,11.0,3.4762115478515625,0.7760892005658252
11.0,11.0,4.746376037597656,11.0,7.521336078643799,11.0,3.971285581588745,11.0,3.577106475830078,11.0,3.8605456352233887,11.0,4.022522926330566,11.0,8.106912612915039,11.0,4.002033710479736,0.83603915917851646
11.0,11.0,4.187844753265381,11.0,7.421252250671387,11.0,4.18056583404541,11.0,3.4707555770874023,11.0,4.034910202026367,11.0,3.9181971549987793,11.0,8.190648078918457,11.0,4.5703511238098145,0.91092987040442241
11.0,11.0,4.053657531738281,11.0,7.290552616119385,11.0,4.565104007720947,11.0,3.4521284103393555,11.0,4.114649295806885,11.0,3.686861038208008,11.0,8.146872520446777,11.0,8.151283264160156,0.90527420773134493
11.0,11.0,4.037233352661133,11.0,7.145251750946045,11.0,7.053393363952637,11.0,3.5692269802093506,11.0,4.1270527839660645,11.0,3.525768995285034,11.0,7.9858832359313965,11.0,8.838181495666504,0.92979524921007117
11.0,11.0,3.9061052799224854,11.0,5.358577251434326,11.0,7.144283771514893,11.0,3.7443227767944336,11.0,4.044472694396973,11.0,3.511728286743164,11.0,7.756479740142822,11.0,11.0,0.89895919654204359
11.0,11.0,3.973268747329712,11.0,4.425415992736816,11.0,7.213887691497803,11.0,3.8152318000793457,11.0,3.8648300170898438,11.0,3.5890607833862305,11.0,4.637964248657227,11.0,11.0,0.83055804463746929
11.0,11.0,4.5310821533203125,11.0,4.145399570465088,11.0,7.244714736938477,11.0,3.9206583499908447,11.0,3.64776349067688,11.0,3.731433629989624,11.0,4.305568218231201,11.0,11.0,0.69279803566582421
11.0,11.0,11.0,11.0,4.04555082321167,11.0,7.234255313873291,11.0,4.072895050048828,11.0,3.4943692684173584,11.0,3.9497272968292236,11.0,4.090954303741455,11.0,11.0,0.55040485798672956
11.0,11.0,11.0,11.0,4.011991500854492,11.0,7.184067249298096,11.0,4.355395793914795,11.0,3.4412970542907715,11.0,4.038933753967285,11.0,3.920368194580078,11.0,11.0,0.38346736573065887
11.0,11.0,11.0,11.0,4.011305809020996,11.0,7.11002254486084,11.0,4.895200252532959,11.0,3.5094242095947266,11.0,4.092803955078125,11.0,3.6093926429748535,11.0,8.798213958740234,0.20144465905074682
11.0,11.0,11.0,11.0,3.903287410736084,11.0,4.999312400817871,11.0,7.143795490264893,11.0,3.6948800086975098,11.0,4.056519508361816,11.0,3.489683151245117,11.0,8.193707466125488,0.028242727905155682
11.0,11.0,11.0,11.0,3.868614912033081,11.0,4.491871356964111,11.0,7.220489501953125,11.0,3.7872748374938965,11.0,3.967468738555908,11.0,3.5626490116119385,11.0,4.989423751831055,-0.13148602585942998
11.0,11.0,4.447237968444824,11.0,3.9112391471862793,11.0,4.249968528747559,11.0,7.268914222717285,11.0,3.873849868774414,11.0,3.7595479488372803,11.0,3.848810911178589,11.0,4.285374164581299,-0.33455182831140567
11.0,11.0,3.8995232582092285,11.0,3.9704887866973877,11.0,4.107154846191406,11.0,7.280674457550049,11.0,3.986248016357422,11.0,3.5758016109466553,11.0,4.319197177886963,11.0,3.9728589057922363,-0.5157112607066856
11.0,11.0,3.8849990367889404,11.0,3.9827234745025635,11.0,4.047128200531006,11.0,7.256328582763672,11.0,4.181541442871094,11.0,3.452371597290039,11.0,11.0,11.0,3.546119213104248,-0.64771354351285115
11.0,11.0,3.9039974212646484,11.0,3.9310152530670166,11.0,4.008614540100098,11.0,7.191612720489502,11.0,4.517083644866943,11.0,3.3993356227874756,11.0,11.0,11.0,3.7113442420959473,-0.79673025553589072
11.0,11.0,3.9021990299224854,11.0,3.8715128898620605,11.0,3.989398956298828,11.0,7.107519149780273,11.0,7.086180210113525,11.0,3.428619623184204,11.0,11.0,11.0,4.800278186798096,-0.88319125095309858
11.0,11.0,4.211471080780029,11.0,3.8569393157958984,11.0,3.984694480895996,11.0,4.83350944519043,11.0,7.164074420928955,11.0,3.5747175216674805,11.0,11.0,11.0,11.0,-0.92336898630299913
11.0,11.0,6.702941417694092,11.0,3.922060012817383,11.0,3.9280314445495605,11.0,4.39744234085083,11.0,7.218047618865967,11.0,3.7213847637176514,11.0,11.0,11.0,11.0,-0.93564643055489083
11.0,11.0,6.912376880645752,11.0,3.9388391971588135,11.0,3.878521203994751,11.0,4.168722629547119,11.0,7.234130382537842,11.0,3.7992284297943115,11.0,11.0,11.0,11.0,-0.93652723627932177
11.0,11.0,7.295701503753662,11.0,3.916752815246582,11.0,3.848890542984009,11.0,4.046223163604736,11.0,7.217054843902588,11.0,3.904569149017334,11.0,11.0,11.0,11.0,-0.93143193770353561
11.0,11.0,11.0,11.0,3.9352827072143555,11.0,3.836608409881592,11.0,3.98429012298584,11.0,7.168368816375732,11.0,4.041477680206299,11.0,4.172573089599609,11.0,11.0,-0.8726518676681303
11.0,11.0,11.0,11.0,4.125678062438965,11.0,3.8403916358947754,11.0,3.9472498893737793,11.0,7.092386722564697,11.0,4.26852560043335,11.0,3.646662950515747,11.0,11.0,-0.70774761666464114
11.0,11.0,11.0,11.0,4.754164218902588,11.0,3.8644356727600098,11.0,3.9337236881256104,11.0,4.619598388671875,11.0,4.607844829559326,11.0,3.406348943710327,11.0,11.0,-0.49870781470733871
11.0,11.0,11.0,11.0,6.779922962188721,11.0,3.916426658630371,11.0,3.8725264072418213,11.0,4.289422988891602,11.0,5.282068252563477,11.0,3.4201996326446533,11.0,11.0,-0.30854704511520309
11.0,11.0,11.0,11.0,6.929229259490967,11.0,3.901667594909668,11.0,3.8176698684692383,11.0,4.112970352172852,11.0,7.164940357208252,11.0,3.675787925720215,11.0,11.0,-0.097339186426401755
11.0,11.0,11.0,11.0,7.1235737800598145,11.0,3.891394853591919,11.0,3.7894411087036133,11.0,4.025709629058838,11.0,7.178799629211426,11.0,3.803623676300049,11.0,11.0,0.11999585518290101
11.0,11.0,11.0,11.0,7.358645915985107,11.0,3.899336814880371,11.0,3.776540756225586,11.0,3.9742345809936523,11.0,7.170094966888428,11.0,3.959672212600708,11.0,11.0,0.31715604403826231
11.0,11.0,11.0,11.0,7.620460510253906,11.0,3.9323368072509766,11.0,3.7776007652282715,11.0,3.945075511932373,11.0,7.140624523162842,11.0,4.251792907714844,11.0,3.705099582672119,0.53491858638397982
11.0,11.0,9.749736785888672,11.0,7.845282077789307,11.0,4.0503644943237305,11.0,3.7909374237060547,11.0,3.937171220779419,11.0,4.877852439880371,11.0,7.194549083709717,11.0,3.3472814559936523,0.73556653869391897
11.0,11.0,7.27643346786499,11.0,7.8608527183532715,11.0,4.300197601318359,11.0,3.8181755542755127,11.0,3.874379873275757,11.0,4.566978454589844,11.0,7.458921909332275,11.0,3.6837754249572754,0.85628727714340291
11.0,11.0,6.973372936248779,11.0,7.658276081085205,11.0,4.812777996063232,11.0,3.865537166595459,11.0,3.809720039367676,11.0,4.357532024383545,11.0,7.737619876861572,11.0,3.9355533123016357,0.97984642215281914
11.0,11.0,6.860687732696533,11.0,7.42005729675293,11.0,6.767014503479004,11.0,3.9187119007110596,11.0,3.768730878829956,11.0,4.198090553283691,11.0,7.988901138305664,11.0,7.176747798919678,1.0235067126331925
11.0,11.0,4.460132122039795,11.0,7.211944103240967,11.0,6.837676525115967,11.0,3.905935764312744,11.0,3.761901378631592,11.0,4.089729309082031,11.0,8.152138710021973,11.0,7.7522358894348145,1.092792713898221
11.0,11.0,4.228816032409668,11.0,7.057642459869385,11.0,6.917407035827637,11.0,3.908259630203247,11.0,3.7583348751068115,11.0,4.021257400512695,11.0,8.13709831237793,11.0,11.0,1.1041696000230157
11.0,11.0,4.298521041870117,11.0,6.930277347564697,11.0,6.9973978996276855,11.0,3.9332587718963623,11.0,3.755645751953125,11.0,3.9693398475646973,11.0,7.9493937492370605,11.0,11.0,1.1020700401725883
11.0,11.0,4.38523006439209,11.0,6.850183010101318,11.0,7.058502674102783,11.0,4.024011611938477,11.0,3.756258249282837,11.0,3.9395968914031982,11.0,7.688538551330566,11.0,11.0,1.0522496962967169
11.0,11.0,4.393446445465088,11.0,4.950587749481201,11.0,7.090851783752441,11.0,4.24731969833374,11.0,3.7978765964508057,11.0,3.860933303833008,11.0,7.432987213134766,11.0,11.0,1.0205916799362111
11.0,11.0,4.793216228485107,11.0,4.396534442901611,11.0,7.089718818664551,11.0,4.77224063873291,11.0,3.866725444793701,11.0,3.782597541809082,11.0,7.204234600067139,11.0,11.0,0.85089276562326388
