11.0,1.1055493354797363,3.207707166671753,2.4782376289367676,1.7536731958389282,1.2580876350402832,1.5965993404388428,0.48036399483680725,1.9542709589004517,0.5522859692573547,2.1370911598205566,0.5802231431007385,1.1313825845718384,0.6134508848190308,4.154248237609863,0.47073641419410706,11.0,-1.0545013348406271
11.0,1.0239940881729126,3.4238336086273193,1.931778907775879,1.8599121570587158,1.7330857515335083,1.5764271020889282,0.5004628300666809,1.811607003211975,0.5343958139419556,2.1440927982330322,0.5862542390823364,1.2008908987045288,0.6084420084953308,2.4402780532836914,0.5193068385124207,11.0,-1.0746396331096224
11.0,0.9870812296867371,3.7651567459106445,1.5672022104263306,1.9349004030227661,2.1627275943756104,1.5691801309585571,0.5323893427848816,1.689644455909729,0.5115992426872253,2.1487138271331787,0.5915004014968872,1.3008027076721191,0.5968981981277466,1.338663101196289,0.5659282803535461,11.0,-1.0606306945061499
11.0,0.9687350988388062,11.0,1.3192229270935059,1.8894802331924438,2.462991237640381,1.5705095529556274,0.5882121324539185,1.6128991842269897,0.48499926924705505,2.14897084236145,0.5922194719314575,1.4333839416503906,0.5828542709350586,1.149293303489685,0.6101084351539612,11.0,-0.84963244351219214
11.0,0.9695930480957031,11.0,1.153353214263916,3.0394182205200195,2.485903739929199,1.5858573913574219,0.6736909747123718,1.5575352907180786,0.46649107336997986,2.0458741188049316,0.5849592089653015,1.5805591344833374,0.5768015384674072,1.0783822536468506,0.6315364837646484,11.0,-0.6780282694911306
11.0,0.972170889377594,11.0,1.0633366107940674,3.0917305946350098,2.234562873840332,1.6193747520446777,0.796939492225647,1.529408574104309,0.4623269736766815,1.8919066190719604,0.5732694864273071,1.7425178289413452,0.574982762336731,1.0644782781600952,0.6285902261734009,11.0,-0.56285022825037856
11.0,0.9698865413665771,11.0,1.0096583366394043,3.19189715385437,1.9756484031677246,1.6701170206069946,0.9540526866912842,1.5187103748321533,0.46342095732688904,1.7735422849655151,0.5533806085586548,1.8987160921096802,0.5774405002593994,1.082750916481018,0.6207265853881836,11.0,-0.40502813437445334
11.0,0.9643637537956238,11.0,0.9842344522476196,3.3260793685913086,1.7410691976547241,1.7533341646194458,1.2802118062973022,1.514592170715332,0.47104138135910034,1.6921281814575195,0.5271340608596802,2.0082015991210938,0.5833725929260254,1.1305170059204102,0.6030651330947876,11.0,-0.23459551085115443
11.0,0.9658980369567871,11.0,0.9703619480133057,3.478206157684326,1.5271544456481934,1.8754422664642334,1.7954429388046265,1.514425277709961,0.498296320438385,1.6225239038467407,0.5063918232917786,2.1018474102020264,0.5934933423995972,1.2273997068405151,0.5916962027549744,2.242074489593506,-0.10189153730088416
11.0,0.9739353656768799,11.0,0.9655998945236206,3.625368356704712,1.3541948795318604,1.9119997024536133,2.2523610591888428,1.5192477703094482,0.5331474542617798,1.5631515979766846,0.4809570014476776,2.1003715991973877,0.6091753244400024,1.3849663734436035,0.5914636850357056,1.1900004148483276,0.04370446126191254
11.0,1.0105873346328735,11.0,0.9653493762016296,3.789828300476074,1.2200671434402466,1.8768068552017212,2.484098196029663,1.5281950235366821,0.5863367915153503,1.5277081727981567,0.4544590413570404,2.024651527404785,0.6261723041534424,1.6251826286315918,0.6043317914009094,1.0452907085418701,0.19566511617735888
11.0,1.0843095779418945,4.1504292488098145,0.9671985507011414,3.952984571456909,1.1252467632293701,1.9695591926574707,2.4292826652526855,1.5410405397415161,0.6621953248977661,1.5044628381729126,0.430852472782135,1.9324274063110352,0.6415627598762512,1.9739218950271606,0.6334089040756226,1.024545431137085,0.36329285433702319
11.0,1.223433256149292,3.6301217079162598,0.9712026119232178,4.0295538902282715,1.0525054931640625,3.055506467819214,2.1484627723693848,1.570801854133606,0.7610342502593994,1.4888744354248047,0.4215039312839508,1.825166940689087,0.6515336036682129,2.2204184532165527,0.6995218396186829,1.082438588142395,0.46191107985879615
11.0,1.4378548860549927,3.4332218170166016,0.9789692759513855,3.933387279510498,0.9984143972396851,3.1171021461486816,1.8079086542129517,1.6158448457717896,0.8946258425712585,1.4802147150039673,0.4196508526802063,1.7219734191894531,0.6436933875083923,2.242849588394165,0.7907838821411133,1.2283300161361694,0.55990323953699617
11.0,1.7761671543121338,3.313843250274658,0.9982936382293701,3.775674343109131,0.970623254776001,3.195526599884033,1.5100699663162231,1.688147783279419,1.0953601598739624,1.476794958114624,0.42419931292533875,1.6361950635910034,0.6207450032234192,2.2641148567199707,0.9466931819915771,1.5186113119125366,0.64086358867522797
11.0,2.3577027320861816,3.2700648307800293,1.043392300605774,3.6339123249053955,0.950462818145752,3.2838687896728516,1.28571617603302,1.7996960878372192,1.3788248300552368,1.4774680137634277,0.4357142150402069,1.5641037225723267,0.5856800675392151,2.2662954330444336,1.2652318477630615,2.201085090637207,0.67102673536315627
11.0,2.8664045333862305,2.6061599254608154,1.1138560771942139,3.5146079063415527,0.9370508790016174,3.3715660572052,1.126515507698059,1.9610217809677124,1.5896034240722656,1.4817638397216797,0.4675293564796448,1.5169644355773926,0.5406039357185364,2.2469239234924316,11.0,2.2830381393432617,0.68030749438863702
11.0,3.799452543258667,2.2357802391052246,1.2314753532409668,3.405744791030884,0.9301238656044006,3.445319890975952,1.0210623741149902,1.9046801328659058,1.5873867273330688,1.4918149709701538,0.5075360536575317,1.480336308479309,0.4907752573490143,2.2341415882110596,11.0,3.8878965377807617,0.67484904327303608
11.0,11.0,2.3067305088043213,1.4023430347442627,3.3178539276123047,0.9288699626922607,3.4980812072753906,0.9515860676765442,1.9411264657974243,1.450921654701233,1.5100501775741577,0.5545848608016968,1.4555894136428833,0.45546677708625793,2.2228333950042725,11.0,4.0643110275268555,0.63264500328975293
11.0,11.0,2.375718593597412,1.652136206626892,3.2618141174316406,0.93327397108078,3.5246424674987793,0.9116384387016296,3.1017603874206543,1.2845401763916016,1.5445441007614136,0.631828248500824,1.4423716068267822,0.42927688360214233,1.9359298944473267,11.0,4.141148090362549,0.51725673918149417
11.0,11.0,2.330517292022705,2.0245466232299805,3.2423486709594727,0.952129065990448,3.5217928886413574,0.8840256929397583,3.1691830158233643,1.1402587890625,1.6056299209594727,0.7140167951583862,1.4373464584350586,0.41011619567871094,1.737979769706726,11.0,4.110594749450684,0.35174397072818464
11.0,11.0,2.318908452987671,2.6080546379089355,2.738154649734497,0.9934478402137756,3.4877047538757324,0.8678582906723022,3.2542309761047363,1.036651849746704,1.7017978429794312,0.8181250095367432,1.4356569051742554,0.41136491298675537,1.6036845445632935,11.0,3.986325979232788,0.18357969135281835
11.0,11.0,2.320089340209961,2.913428783416748,2.2583584785461426,1.0542263984680176,3.433187484741211,0.8616310954093933,3.34039306640625,0.9568304419517517,1.847548484802246,0.9202440977096558,1.436854600906372,0.42553141713142395,1.5147920846939087,0.793310284614563,3.8023836612701416,-0.028369687745208122
11.0,11.0,2.332691192626953,3.3073158264160156,2.202570915222168,1.1521717309951782,3.3746204376220703,0.8630461096763611,3.413844108581543,0.9156867861747742,1.9521899223327637,1.0108182430267334,1.446170449256897,0.4474238157272339,1.4579747915267944,0.6118988990783691,2.319361448287964,-0.23953787243420202
11.0,11.0,2.377209424972534,11.0,2.2273459434509277,1.2810238599777222,3.319211006164551,0.8698820471763611,3.468597412109375,0.8845841288566589,1.9177991151809692,1.0780903100967407,1.459652304649353,0.49956634640693665,1.4194704294204712,0.5079635381698608,2.2548978328704834,-0.39568453245705415
11.0,11.0,2.22121000289917,11.0,2.277500629425049,1.4439220428466797,3.2757863998413086,0.8811960220336914,3.4985463619232178,0.861280620098114,2.015920639038086,1.0905340909957886,1.477797508239746,0.565415620803833,1.4028127193450928,0.42921724915504456,1.8723715543746948,-0.60583122302890047
11.0,11.0,2.2104756832122803,11.0,2.297301769256592,1.6429773569107056,3.2473182678222656,0.895837664604187,3.506195068359375,0.8457835912704468,3.123108386993408,1.0651997327804565,1.5068718194961548,0.6791930794715881,1.3959859609603882,0.3823228180408478,1.594515323638916,-0.77206932048820154
11.0,11.0,2.976010799407959,11.0,2.2689809799194336,1.9016354084014893,3.2317702770233154,0.9140859842300415,3.4901328086853027,0.8356898427009583,3.1840438842773438,1.0231373310089111,1.5528576374053955,0.8571500182151794,1.3978421688079834,0.35717466473579407,1.4614149332046509,-0.92377228156951496
11.0,3.287761926651001,3.083408832550049,11.0,2.2146966457366943,2.220689535140991,3.242671012878418,0.9499884843826294,3.4483327865600586,0.8317114114761353,3.2540597915649414,0.9780976176261902,1.6129642724990845,3.1972551345825195,1.4075373411178589,0.36511510610580444,1.4184013605117798,-1.0020347686595306
11.0,2.9021260738372803,3.080965995788574,11.0,2.1764755249023438,2.6376752853393555,2.411642551422119,1.0017982721328735,3.3925609588623047,0.8312574028968811,3.318296432495117,0.9341427683830261,1.7158896923065186,3.565258502960205,1.4167267084121704,0.4082643985748291,1.4418399333953857,-1.0702932760641455
11.0,2.5046393871307373,3.1657004356384277,11.0,2.2388529777526855,2.813974380493164,2.236682891845703,1.0723249912261963,3.331989288330078,0.8308329582214355,3.3725929260253906,0.8916965126991272,1.8579704761505127,3.7397048473358154,1.4165221452713013,0.5086994171142578,1.5200490951538086,-1.0807756037942129
11.0,2.1555614471435547,3.3959460258483887,3.6318857669830322,2.5986502170562744,2.9945430755615234,2.1862099170684814,1.1802037954330444,3.2767302989959717,0.830771803855896,3.4107394218444824,0.8511373400688171,1.9139214754104614,3.6948490142822266,1.4066953659057617,0.8326655030250549,1.646192193031311,-1.0042219024478014
11.0,1.9515069723129272,4.592991352081299,3.175316333770752,3.1505677700042725,3.158177614212036,2.154759407043457,1.3256856203079224,3.2315807342529297,0.835970938205719,3.4301226139068604,0.8219858407974243,1.8956156969070435,3.43564510345459,1.3974659442901611,11.0,1.8437743186950684,-0.98496180083087514
11.0,1.8257241249084473,11.0,2.959097146987915,3.1099658012390137,3.293833017349243,2.1400647163391113,1.5185428857803345,3.202712297439575,0.8469719290733337,3.426290273666382,0.8041393160820007,2.0066959857940674,2.460021495819092,1.389954924583435,11.0,11.0,-0.98708417717226959
11.0,1.7454487085342407,11.0,2.776268243789673,3.1036884784698486,3.4381327629089355,2.1379752159118652,1.7751914262771606,3.2021937370300293,0.8642869591712952,3.4032626152038574,0.7925984859466553,3.1374471187591553,1.2793951034545898,1.4052480459213257,11.0,11.0,-0.9086496318327606
11.0,1.7008086442947388,11.0,2.458108425140381,3.1346933841705322,3.4992880821228027,2.1519482135772705,2.1440443992614746,2.286770820617676,0.8911576271057129,3.3624753952026367,0.7854210138320923,3.212172031402588,1.0030142068862915,1.4502835273742676,11.0,11.0,-0.6739914380859765
11.0,1.685971736907959,11.0,2.199554920196533,3.2099740505218506,3.429841995239258,2.1874139308929443,2.6832053661346436,2.1404645442962646,0.9523561000823975,3.3072915077209473,0.7807672023773193,3.290407180786133,0.8874157667160034,1.552680253982544,11.0,1.6880733966827393,-0.47913958018931174
11.0,1.6856423616409302,11.0,2.0279622077941895,3.3504385948181152,3.2703890800476074,2.4008796215057373,2.896587371826172,2.106178045272827,1.0475717782974243,3.2544150352478027,0.780326247215271,3.3494932651519775,0.8127608299255371,1.7263250350952148,11.0,1.5328234434127808,-0.23597322641955018
11.0,1.699394702911377,11.0,1.9171459674835205,3.7006876468658447,3.133122682571411,3.1509883403778076,3.0770421028137207,2.1117231845855713,1.188681960105896,3.2181949615478516,0.782496988773346,3.3866803646087646,0.7780378460884094,1.9375054836273193,11.0,1.4268286228179932,-0.081913331117928256
11.0,1.726654052734375,11.0,1.8519551753997803,4.8029680252075195,2.995443105697632,3.105971336364746,3.2407784461975098,2.1175971031188965,1.3612945079803467,3.199185848236084,0.7856836318969727,3.4063918590545654,0.7567048668861389,1.9177519083023071,3.286264419555664,1.3697535991668701,0.16633014445870384
11.0,1.7784948348999023,11.0,1.8155368566513062,11.0,2.8727660179138184,3.0907387733459473,3.387816905975342,2.1215171813964844,1.5902559757232666,3.209561586380005,0.7939761877059937,3.4169020652770996,0.7431796193122864,3.1379008293151855,1.0125564336776733,1.3595465421676636,0.082353866793538733
11.0,1.8514633178710938,11.0,1.8066651821136475,11.0,2.756561279296875,3.091134786605835,3.605416774749756,2.122816324234009,1.8897367715835571,2.19478702545166,0.80877685546875,3.4083328247070312,0.7356420159339905,3.2706587314605713,0.8316148519515991,1.422408938407898,0.19209498304909778
11.0,1.955333948135376,11.0,1.7992727756500244,11.0,2.5613913536071777,3.106562614440918,3.6964330673217773,2.1169416904449463,2.2994303703308105,2.1144556999206543,0.8278290033340454,3.385199546813965,0.7442165017127991,3.4441733360290527,0.7627859115600586,1.6316806077957153,0.31184931405434618
11.0,2.1137921810150146,11.0,1.8014682531356812,11.0,2.3183093070983887,3.145186185836792,3.6575708389282227,2.106525182723999,2.7430319786071777,2.125870943069458,0.8584969639778137,3.347154140472412,0.7544405460357666,3.637049913406372,0.7509371042251587,1.8636149168014526,0.39894414215704999
11.0,2.364049196243286,4.366971015930176,1.8178714513778687,11.0,2.1386938095092773,3.211589813232422,3.354466676712036,2.1556107997894287,2.993452310562134,2.1719882488250732,0.9261351823806763,3.3023436069488525,0.7588146924972534,3.792985200881958,0.7698765993118286,3.1273467540740967,0.49165544918753346
11.0,2.6108500957489014,3.5919570922851562,1.8498412370681763,11.0,2.004545211791992,3.311108112335205,3.163076400756836,2.3640284538269043,3.1940982341766357,2.205603837966919,1.0446808338165283,3.2519381046295166,0.752204179763794,3.866425037384033,0.806088387966156,3.349487781524658,0.58488734643055362
11.0,2.8213770389556885,3.415761709213257,1.9037355184555054,11.0,1.9094343185424805,3.500011920928955,2.9723215103149414,3.131960153579712,3.3449642658233643,2.213019847869873,1.225204348564148,3.234551429748535,0.7334113717079163,3.8010849952697754,0.8432083129882812,3.6119608879089355,0.59582806393107068
11.0,3.360506057739258,3.3924357891082764,1.9893194437026978,11.0,1.8465861082077026,3.873873233795166,2.793285608291626,3.097686290740967,3.4618465900421143,2.195266008377075,1.4750381708145142,2.1769330501556396,0.7279168963432312,3.710871458053589,0.8625935912132263,3.841294527053833,0.67307454357321095
11.0,11.0,3.428032875061035,2.1154067516326904,4.658133029937744,1.8136370182037354,4.625565052032471,2.5117347240448,3.101083755493164,3.4484028816223145,2.1503376960754395,1.817693829536438,2.109083414077759,0.7272037863731384,3.6015992164611816,0.8771873116493225,4.193552494049072,0.68800125719465677
11.0,11.0,3.517932176589966,2.3074893951416016,3.792539358139038,1.799597144126892,5.392829895019531,2.23930025100708,3.1341233253479004,3.3302154541015625,2.1027908325195312,2.262610673904419,2.1161201000213623,0.7354528307914734,3.4877190589904785,0.880394458770752,11.0,0.59277863954009336
11.0,11.0,3.6521830558776855,2.573489189147949,3.4903128147125244,1.8083269596099854,11.0,2.0478992462158203,3.1973090171813965,3.1982643604278564,2.084685802459717,2.7489326000213623,2.1627938747406006,0.7752697467803955,3.3837838172912598,0.8643626570701599,11.0,0.48314355730355013
11.0,11.0,3.2855589389801025,2.724276065826416,3.395253896713257,1.8394800424575806,11.0,1.9179855585098267,3.2851321697235107,3.031003475189209,2.2006466388702393,2.9500670433044434,2.1992015838623047,0.8335906863212585,3.300166130065918,0.8301787376403809,11.0,0.32046428561413559
11.0,11.0,3.0777721405029297,2.9297502040863037,3.370616912841797,1.8917315006256104,5.257213115692139,1.83427095413208,3.407435178756714,2.8682594299316406,3.1498987674713135,3.101893186569214,2.210170269012451,0.954540491104126,3.241546154022217,0.7821393609046936,11.0,0.20434970684386664
11.0,11.0,3.0228869915008545,3.5009708404541016,3.3780906200408936,1.971197247505188,4.643548965454102,1.7799814939498901,3.611233711242676,2.7273175716400146,3.1084258556365967,3.209118127822876,2.2008473873138428,1.14107084274292,2.28273606300354,0.7464483380317688,4.15810489654541,0.071539896263416836
11.0,11.0,3.068619728088379,11.0,3.411891460418701,2.0768508911132812,4.071288585662842,1.751358151435852,3.9977197647094727,2.410074472427368,3.104292392730713,3.2698185443878174,2.1717629432678223,1.4223272800445557,2.097259998321533,0.7106839418411255,3.8444366455078125,-0.10422973578799079
11.0,11.0,3.2546441555023193,11.0,3.46379017829895,2.221569776535034,3.7173757553100586,1.73915696144104,4.712774276733398,2.185110569000244,3.123382568359375,3.259591579437256,2.1175992488861084,1.852601170539856,2.0995476245880127,0.6969971656799316,3.6180155277252197,-0.2711442832841548
11.0,11.0,3.6650891304016113,11.0,3.5168464183807373,2.443554162979126,3.5239639282226562,1.7439590692520142,5.280755519866943,2.0094573497772217,3.1687841415405273,3.1959803104400635,2.0725152492523193,2.607334613800049,2.1788392066955566,0.7039275765419006,3.419513463973999,-0.42907943542030119
11.0,11.0,3.486884355545044,11.0,3.5546464920043945,2.597318172454834,3.425238609313965,1.7652770280838013,5.48075532913208,1.8825517892837524,3.2380025386810303,3.084537982940674,2.0640716552734375,3.0007288455963135,2.137786626815796,0.7713168263435364,3.2897210121154785,-0.58745548775202128
11.0,11.0,3.3447043895721436,11.0,3.568666934967041,2.7190916538238525,3.381397247314453,1.8011316061019897,5.31788969039917,1.7952290773391724,3.3233628273010254,2.9588212966918945,2.173542022705078,3.3722009658813477,2.0814411640167236,0.9449610710144043,2.1439597606658936,-0.72405865514535583
11.0,11.0,3.2526795864105225,11.0,3.548133373260498,2.869567632675171,3.359095811843872,1.8551698923110962,4.854466438293457,1.735144853591919,3.4505176544189453,2.8306827545166016,3.12001895904541,11.0,2.0546321868896484,1.3545857667922974,2.184934139251709,-0.84454081734686282
11.0,4.234112739562988,3.2423343658447266,11.0,3.5000689029693604,3.0865437984466553,3.352512836456299,1.9322943687438965,4.267088413238525,1.6966413259506226,3.6584560871124268,2.6242430210113525,3.075122833251953,11.0,2.0434839725494385,2.264801502227783,2.0949268341064453,-0.86769761998382777
11.0,3.325660228729248,3.507974624633789,11.0,3.433098316192627,3.6245203018188477,3.3578052520751953,2.0394234657287598,3.795785665512085,1.6771984100341797,3.973081588745117,2.31882381439209,3.0701420307159424,11.0,2.046799421310425,3.168198585510254,1.9982163906097412,-0.93429857321634258
11.0,3.039252758026123,4.593465328216553,11.0,3.3651270866394043,4.303788185119629,3.3693861961364746,2.1839118003845215,3.565641164779663,1.6729594469070435,4.415467262268066,2.102870464324951,3.087463140487671,11.0,2.0644803047180176,11.0,1.9713536500930786,-0.93002238152755579
11.0,2.9277563095092773,11.0,11.0,3.3040499687194824,11.0,3.3837175369262695,2.3878262042999268,3.434469223022461,1.683301329612732,4.6709089279174805,1.932134747505188,3.1292543411254883,11.0,2.0996036529541016,11.0,1.983687400817871,-0.92338621060689541
11.0,2.807974338531494,11.0,11.0,3.2636356353759766,11.0,3.3919661045074463,2.599202871322632,3.3645105361938477,1.7066096067428589,4.6771016120910645,1.7994462251663208,3.196984052658081,4.482523441314697,2.1798946857452393,11.0,1.9988322257995605,-0.89490091281249884
11.0,2.650770902633667,11.0,3.7578303813934326,3.2534914016723633,11.0,3.390652656555176,2.7324676513671875,3.329071521759033,1.752272129058838,4.3519721031188965,1.7041038274765015,3.2871203422546387,3.328423500061035,2.0488133430480957,11.0,2.006981372833252,-0.83369243957106276
11.0,2.5705957412719727,11.0,3.221428871154785,3.364851951599121,11.0,3.375410556793213,2.902283191680908,3.31331467628479,1.8229092359542847,3.936553716659546,1.6477744579315186,3.394942045211792,3.020953416824341,2.0397868156433105,11.0,2.0039920806884766,-0.6929119387799697
11.0,2.5324079990386963,11.0,3.0349879264831543,3.798752546310425,11.0,3.3484177589416504,3.154818296432495,3.3159475326538086,1.9267756938934326,3.6599435806274414,1.6150578260421753,3.5506343841552734,2.7712411880493164,2.511620283126831,11.0,1.9887319803237915,-0.50950899954542783
11.0,2.521395683288574,11.0,2.9412245750427246,4.78635835647583,11.0,3.311197519302368,3.8355846405029297,3.331958293914795,2.071878433227539,3.4901747703552246,1.6032803058624268,3.753720760345459,2.2684075832366943,3.063711166381836,11.0,1.9708656072616577,-0.33141497465806202
11.0,2.524096965789795,11.0,2.884737491607666,11.0,11.0,3.2752275466918945,11.0,3.3521728515625,2.2618114948272705,3.3958942890167236,1.6108449697494507,3.965726613998413,1.9741472005844116,3.086524724960327,11.0,1.9813276529312134,-0.14375588503142908
11.0,2.5394246578216553,11.0,2.8256025314331055,11.0,4.44554328918457,3.2481486797332764,11.0,3.370134115219116,2.548372507095337,3.349912166595459,1.6336830854415894,4.090395450592041,1.7782361507415771,3.148940086364746,11.0,2.0343101024627686,0.08563069848406886
11.0,2.575867176055908,11.0,2.7192912101745605,11.0,3.9050180912017822,3.2352328300476074,11.0,3.382742166519165,2.6667070388793945,3.322335958480835,1.6683495044708252,4.0741658210754395,1.6410220861434937,3.252089738845825,3.4246745109558105,2.1442768573760986,0.26918728674838122
11.0,2.64886212348938,11.0,2.675464630126953,11.0,3.4690258502960205,3.24802827835083,11.0,3.3864808082580566,2.8121843338012695,3.313798427581787,1.7145224809646606,3.9435527324676514,1.5412403345108032,3.4099783897399902,2.909358263015747,1.9908345937728882,0.44316330648946711
11.0,2.8031787872314453,11.0,2.6623024940490723,11.0,3.1838936805725098,3.327826499938965,11.0,3.3778085708618164,2.982455253601074,3.3221402168273926,1.7748128175735474,3.785447597503662,1.4723913669586182,3.7968649864196777,2.169886827468872,3.037907361984253,0.63231219312880749
11.0,2.85121488571167,11.0,2.6718575954437256,11.0,3.058136224746704,3.5156075954437256,11.0,3.3592026233673096,3.323427677154541,3.3422396183013916,1.8526567220687866,3.6423513889312744,1.4293299913406372,11.0,1.7217624187469482,3.0529088973999023,0.79212183433271188
11.0,2.9436869621276855,11.0,2.7084271907806396,11.0,2.977109909057617,3.9370369911193848,11.0,3.3313632011413574,3.9977662563323975,3.369285821914673,1.952309489250183,3.5270743370056152,1.4051584005355835,11.0,1.4860801696777344,3.1924684047698975,0.88694623310769916
11.0,3.403557062149048,5.007593631744385,2.7914340496063232,11.0,2.9158411026000977,4.558671951293945,11.0,3.2995145320892334,11.0,3.3944883346557617,2.087904453277588,3.443474054336548,1.3948296308517456,11.0,1.368525505065918,3.533114433288574,1.0190911716571551
11.0,11.0,3.9458329677581787,2.8457396030426025,11.0,2.8710856437683105,5.352820873260498,4.335261821746826,3.272315502166748,11.0,3.4089279174804688,2.2663471698760986,3.3933615684509277,1.3971930742263794,11.0,1.3346041440963745,11.0,1.09756082070642
11.0,11.0,3.5864224433898926,2.8665757179260254,11.0,2.838669776916504,11.0,3.7361996173858643,3.2572576999664307,11.0,3.4113950729370117,2.524648904800415,3.3553216457366943,1.4103989601135254,11.0,1.3572808504104614,11.0,1.0720108665879022
11.0,11.0,3.6171934604644775,2.9176361560821533,11.0,2.817959785461426,11.0,3.256427764892578,3.261862277984619,11.0,3.400644540786743,2.6472768783569336,3.332033157348633,1.4353042840957642,11.0,1.4001938104629517,11.0,1.009340129335766
11.0,11.0,3.7578768730163574,3.027174949645996,5.203819751739502,2.8062472343444824,11.0,3.0486366748809814,3.3161439895629883,11.0,3.375638008117676,2.7996222972869873,3.3252458572387695,1.4776257276535034,11.0,1.4388588666915894,11.0,0.98043830569921742
11.0,11.0,3.9493496417999268,3.4047563076019287,4.372687816619873,2.8005154132843018,11.0,2.9452710151672363,3.474243402481079,11.0,3.344954490661621,2.9666011333465576,3.332162380218506,1.5440057516098022,5.617887496948242,1.4553858041763306,11.0,0.91847687944905865
11.0,11.0,4.1676788330078125,4.036236763000488,3.8136749267578125,2.799360513687134,11.0,2.867828845977783,3.8543143272399902,11.0,3.3117411136627197,3.238649845123291,3.346107006072998,1.642706036567688,4.0159592628479,1.4437072277069092,11.0,0.76112960910176153
11.0,11.0,4.1876068115234375,11.0,3.5789833068847656,2.8054745197296143,11.0,2.8104681968688965,4.5894551277160645,3.9684698581695557,3.279757499694824,3.8301949501037598,3.36122727394104,1.791940450668335,3.5670034885406494,1.405371069908142,11.0,0.50929920592677114
11.0,11.0,4.042444229125977,11.0,3.534498929977417,2.826153516769409,11.0,2.774388551712036,11.0,3.4487128257751465,3.258938789367676,4.409450054168701,3.370388984680176,2.012413740158081,3.4114954471588135,1.3587028980255127,11.0,0.29292906424257903
11.0,11.0,4.089441299438477,11.0,3.5839455127716064,2.8664357662200928,11.0,2.7577085494995117,11.0,3.126539707183838,3.2577004432678223,11.0,3.367312431335449,2.338195323944092,3.337397575378418,1.3248066902160645,11.0,-2.7066338795634408
11.0,11.0,3.8184235095977783,11.0,3.661623001098633,2.936157464981079,5.16613245010376,2.7549853324890137,11.0,3.0049355030059814,3.2795305252075195,11.0,3.3529868125915527,2.629784107208252,3.306307554244995,1.344165325164795,11.0,-1.9091787922903647
11.0,11.0,3.5062246322631836,11.0,3.5684666633605957,3.3680920600891113,4.0498738288879395,2.744068145751953,11.0,2.911712408065796,3.376039743423462,11.0,3.3357207775115967,2.8552896976470947,3.3115601539611816,1.4162569046020508,11.0,-2.194660109480572
11.0,11.0,3.7704620361328125,11.0,3.512918472290039,3.3488543033599854,4.218478679656982,2.8438470363616943,5.265588283538818,2.834920883178711,3.6214511394500732,11.0,3.3106460571289062,3.357163190841675,3.3595080375671387,1.568888783454895,3.6822738647460938,-2.3355913226889924
11.0,11.0,4.931284427642822,11.0,3.5368785858154297,3.416393280029297,4.236858367919922,2.866183042526245,11.0,2.888577938079834,3.555521249771118,4.521291255950928,3.2836804389953613,11.0,3.327470302581787,1.8887252807617188,3.4178009033203125,-2.579143812115519
11.0,3.586590051651001,11.0,11.0,3.63189697265625,3.5283260345458984,4.1739420890808105,2.8778622150421143,11.0,2.8681063652038574,3.882824420928955,11.0,3.266681671142578,11.0,2.5537846088409424,2.5702803134918213,3.394124984741211,-2.694457487303048
11.0,3.196875810623169,11.0,11.0,3.8795385360717773,3.6862142086029053,4.050153732299805,2.886251449584961,11.0,2.848975419998169,4.390561103820801,4.077633857727051,3.201350212097168,11.0,2.7737693786621094,11.0,2.5647897720336914,-2.8084713830328956
11.0,3.1927857398986816,11.0,11.0,4.351672649383545,3.8225364685058594,3.9508554935455322,2.9045615196228027,11.0,2.7157061100006104,11.0,4.304182529449463,3.179142475128174,11.0,2.7677040100097656,11.0,2.833705425262451,-2.9270433708080805
11.0,3.061154365539551,11.0,3.73953914642334,5.29088830947876,3.832413673400879,3.9816150665283203,2.9150710105895996,11.0,2.7595653533935547,11.0,11.0,3.1953020095825195,11.0,2.889437675476074,11.0,11.0,-2.8699681161026458
11.0,3.0517537593841553,11.0,3.2465004920959473,11.0,3.8210980892181396,4.049935817718506,2.96170711517334,11.0,2.865858554840088,5.154140949249268,11.0,3.218074321746826,11.0,3.048081159591675,11.0,11.0,-2.1876677667124382
11.0,3.111016273498535,11.0,3.122835636138916,11.0,3.8848767280578613,4.046118259429932,3.0217955112457275,4.837679862976074,2.878247022628784,4.892604827880859,11.0,3.211836814880371,11.0,3.0908751487731934,11.0,11.0,-1.688047502707823
11.0,3.1448147296905518,11.0,3.1084721088409424,11.0,3.912421226501465,4.078274250030518,3.087216854095459,4.36641263961792,2.8808274269104004,4.787729740142822,4.109959602355957,3.1912331581115723,11.0,2.9861021041870117,11.0,2.076496124267578,-1.1338651416560159
11.0,3.1388299465179443,11.0,3.1081695556640625,11.0,4.025676250457764,4.0204243659973145,3.149611234664917,4.153285026550293,2.8738207817077637,4.905131816864014,3.444899559020996,3.177116870880127,11.0,2.877378225326538,11.0,2.0580801963806152,-1.0867332089187904
11.0,3.1348328590393066,11.0,3.1151084899902344,11.0,4.177611351013184,3.9445042610168457,3.319890022277832,3.878094434738159,2.846346616744995,11.0,3.1260218620300293,3.1829378604888916,11.0,2.8208298683166504,11.0,11.0,-2.1400859354678206
11.0,3.218344211578369,11.0,3.129704475402832,11.0,11.0,3.832362174987793,3.66953444480896,3.62151837348938,2.8306822776794434,11.0,2.940366744995117,3.29125714302063,11.0,2.5592103004455566,11.0,11.0,-2.514932320388326
