5.7890305519104,11.0,11.0,11.0,11.0,11.0,4.907991409301758,11.0,6.142588138580322,11.0,5.033898830413818,11.0,5.714248180389404,11.0,11.0,11.0,5.244065761566162,-0.61387974602229811
5.184935569763184,11.0,5.369150161743164,11.0,11.0,11.0,5.073113918304443,11.0,5.983542442321777,11.0,5.726828575134277,11.0,5.482421398162842,11.0,11.0,11.0,5.735053062438965,-0.80354013358146559
11.0,11.0,4.705622673034668,11.0,11.0,11.0,5.288139820098877,11.0,5.754401683807373,11.0,5.7372965812683105,11.0,5.265597343444824,11.0,11.0,11.0,11.0,-0.87054819770029646
11.0,11.0,4.759659290313721,11.0,11.0,11.0,5.509031772613525,11.0,5.752439022064209,11.0,5.903276443481445,11.0,5.064187049865723,11.0,11.0,11.0,11.0,-0.99916987686215408
11.0,11.0,5.416782855987549,11.0,5.888341903686523,11.0,5.7023396492004395,11.0,5.0716986656188965,11.0,5.9975104331970215,11.0,4.8947272300720215,11.0,11.0,11.0,11.0,-1.0171098857929199
11.0,11.0,6.779706001281738,11.0,5.353201866149902,11.0,5.868284225463867,11.0,4.869302749633789,11.0,6.013110637664795,11.0,4.764528751373291,11.0,11.0,11.0,11.0,-1.0243535113851345
11.0,11.0,11.0,11.0,4.905093669891357,11.0,5.951207637786865,11.0,4.823291301727295,11.0,5.959330081939697,11.0,4.728274822235107,11.0,11.0,11.0,11.0,1.4079388317572019
11.0,11.0,11.0,11.0,4.688869953155518,11.0,5.908269882202148,11.0,4.888240337371826,11.0,5.837570667266846,11.0,4.800127983093262,11.0,11.0,11.0,11.0,1.0893847839686086
11.0,11.0,11.0,11.0,4.700064659118652,11.0,5.615994930267334,11.0,4.951304912567139,11.0,5.768773078918457,11.0,4.9821648597717285,11.0,11.0,11.0,11.0,1.518800869804428
11.0,11.0,6.495790481567383,11.0,4.7010979652404785,11.0,5.963460445404053,11.0,4.887070655822754,11.0,5.72561502456665,11.0,5.6183037757873535,11.0,5.934326171875,11.0,11.0,1.7557048545585001
11.0,11.0,5.702225208282471,11.0,4.695228576660156,11.0,6.190965175628662,11.0,5.145740509033203,11.0,5.7486395835876465,11.0,5.830715656280518,11.0,5.280025005340576,11.0,11.0,1.9257527124247713
11.0,11.0,5.348378658294678,11.0,4.6925787925720215,11.0,11.0,11.0,5.513473987579346,11.0,5.811831474304199,11.0,6.839888095855713,11.0,4.806427478790283,11.0,11.0,2.3077246020190518
11.0,11.0,4.8934102058410645,11.0,4.688368797302246,11.0,11.0,11.0,5.995248317718506,11.0,5.068777561187744,11.0,11.0,11.0,5.7667388916015625,11.0,11.0,2.6446640191287725
11.0,11.0,4.6726393699646,11.0,4.6943440437316895,11.0,11.0,11.0,11.0,11.0,4.98781156539917,11.0,11.0,11.0,11.0,11.0,4.695699691772461,3.1425517137232553
4.872325897216797,11.0,5.281300067901611,11.0,4.7413763999938965,11.0,11.0,11.0,11.0,11.0,5.189175128936768,11.0,11.0,11.0,11.0,11.0,5.844013214111328,3.5425905537284059
6.033522129058838,11.0,11.0,11.0,4.959166049957275,11.0,11.0,11.0,11.0,11.0,5.275871753692627,11.0,11.0,11.0,7.983592510223389,11.0,11.0,3.5062404284379745
11.0,11.0,11.0,11.0,5.378332138061523,11.0,6.416816234588623,11.0,11.0,11.0,5.3648176193237305,11.0,11.0,11.0,7.041935443878174,11.0,8.17695140838623,3.4336676389419258
11.0,11.0,11.0,11.0,5.786411285400391,11.0,6.228836536407471,11.0,11.0,11.0,5.463891506195068,11.0,11.0,11.0,6.759669780731201,11.0,6.787003993988037,2.9897600372238538
11.0,11.0,11.0,11.0,6.174170970916748,11.0,5.989872932434082,11.0,11.0,11.0,5.613489627838135,11.0,11.0,11.0,1.5858668088912964,11.0,11.0,2.0709802863121496
11.0,11.0,11.0,11.0,11.0,11.0,5.740289688110352,11.0,11.0,11.0,5.861947536468506,11.0,11.0,11.0,1.2668789625167847,11.0,11.0,2.0263659456355865
11.0,11.0,11.0,11.0,6.274857997894287,11.0,5.486898422241211,11.0,11.0,11.0,6.119616985321045,11.0,11.0,11.0,11.0,11.0,9.28210735321045,2.798835792249426
5.320030689239502,8.685129165649414,11.0,11.0,6.203178882598877,11.0,5.089639663696289,11.0,11.0,11.0,11.0,11.0,6.04047155380249,11.0,7.022802829742432,11.0,11.0,3.0124745785059148
4.793788433074951,9.36534595489502,11.0,11.0,11.0,11.0,4.804695129394531,11.0,5.9646430015563965,11.0,11.0,11.0,5.153717994689941,11.0,6.99677848815918,11.0,11.0,1.7780882450920432
4.598668575286865,11.0,11.0,11.0,11.0,11.0,4.80087947845459,11.0,5.336973667144775,11.0,11.0,11.0,5.118934631347656,11.0,8.513799667358398,11.0,11.0,1.4965639097938168
4.448107719421387,11.0,11.0,11.0,11.0,11.0,4.937206268310547,11.0,5.091577053070068,11.0,11.0,11.0,5.562519550323486,11.0,11.0,11.0,11.0,2.3100625863306568
4.174143314361572,11.0,11.0,11.0,11.0,11.0,4.957280158996582,11.0,5.072154521942139,11.0,11.0,11.0,5.918941974639893,11.0,6.57899284362793,11.0,6.961254596710205,2.524852439722133
4.048446178436279,11.0,11.0,11.0,11.0,11.0,4.916019916534424,11.0,4.862453460693359,11.0,11.0,11.0,11.0,11.0,5.812437534332275,11.0,7.55399227142334,2.369051438531633
4.084008693695068,5.130685329437256,11.0,11.0,11.0,11.0,5.152367115020752,11.0,4.7742509841918945,11.0,6.022873401641846,11.0,11.0,11.0,5.05344820022583,11.0,8.202112197875977,1.9499058602768575
4.115215301513672,5.079301834106445,11.0,11.0,11.0,11.0,5.739925861358643,11.0,4.8123860359191895,11.0,5.382470607757568,11.0,11.0,11.0,5.357011318206787,11.0,11.0,1.7750292013719551
4.048974514007568,5.071361064910889,11.0,11.0,11.0,11.0,11.0,11.0,4.804800987243652,11.0,5.078263282775879,11.0,11.0,11.0,5.7403154373168945,11.0,11.0,1.3753405104536729
3.902132987976074,5.124734878540039,11.0,11.0,11.0,11.0,11.0,11.0,4.798460006713867,11.0,4.938079357147217,11.0,11.0,11.0,5.877901554107666,11.0,6.693741798400879,0.93862454603557521
3.8654446601867676,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.84004545211792,11.0,4.873077392578125,11.0,6.37471342086792,11.0,6.108038425445557,11.0,6.173442840576172,0.5042042433419317
4.457564830780029,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.978382110595703,11.0,4.829602241516113,11.0,6.046377658843994,11.0,11.0,11.0,5.409033298492432,0.21433017751738981
4.81852912902832,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.244054317474365,11.0,4.810475826263428,11.0,5.784730434417725,11.0,11.0,11.0,5.079718112945557,-0.0070974847709001573
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.602330207824707,11.0,4.817138671875,11.0,5.602936744689941,11.0,11.0,11.0,5.583802700042725,-0.1453241492200251
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.055354595184326,11.0,4.815387725830078,11.0,5.466897487640381,11.0,11.0,11.0,11.0,-0.18712468589265024
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.796488285064697,11.0,5.39432430267334,11.0,11.0,11.0,11.0,-0.32959259567056937
5.399906158447266,11.0,5.259448528289795,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.795803070068359,11.0,5.352449893951416,11.0,11.0,11.0,11.0,-0.53605641536979509
4.562179088592529,11.0,4.20252799987793,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.876913547515869,11.0,5.293558597564697,11.0,11.0,11.0,11.0,-0.79995589908341902
4.490261554718018,11.0,4.1071977615356445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.047674179077148,11.0,5.185305118560791,11.0,11.0,11.0,11.0,-0.94039779042461114
11.0,11.0,4.671998977661133,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.337762355804443,11.0,5.072695732116699,11.0,11.0,11.0,11.0,-0.87796232137397801
11.0,11.0,4.853934288024902,11.0,5.451938152313232,11.0,11.0,11.0,11.0,11.0,5.77761697769165,11.0,5.028753757476807,11.0,11.0,11.0,11.0,-0.73510985851631816
11.0,11.0,5.200454235076904,11.0,4.528097152709961,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.054660320281982,11.0,11.0,11.0,11.0,-0.488978322442636
11.0,11.0,5.620543003082275,11.0,4.163890838623047,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.140173435211182,11.0,11.0,11.0,11.0,-0.35485855199521565
11.0,11.0,5.6066083908081055,11.0,4.175413608551025,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.242729187011719,11.0,11.0,11.0,11.0,-0.16964102206950915
11.0,11.0,5.264646053314209,11.0,4.400485038757324,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.365570545196533,11.0,6.030038356781006,11.0,11.0,0.23878406343780237
11.0,11.0,4.94272518157959,11.0,4.750860691070557,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.570847511291504,11.0,5.708868026733398,11.0,11.0,0.54194972903774474
11.0,11.0,4.700063705444336,11.0,4.700386047363281,11.0,5.4617791175842285,11.0,11.0,11.0,11.0,11.0,5.859823226928711,11.0,5.441867828369141,11.0,11.0,0.76598685599938843
4.1241302490234375,11.0,4.311312198638916,11.0,4.704177379608154,11.0,4.937796592712402,11.0,11.0,11.0,11.0,11.0,6.270323276519775,11.0,5.214108943939209,11.0,11.0,0.99613411000042118
4.165388584136963,11.0,4.2922515869140625,11.0,4.800704479217529,11.0,4.577477931976318,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.032342910766602,11.0,11.0,1.1890290672285471
4.943326473236084,11.0,5.272567272186279,11.0,4.407179832458496,11.0,4.374467372894287,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.903153896331787,11.0,5.532492160797119,1.220436860681908
11.0,11.0,11.0,11.0,4.212681293487549,11.0,4.288928508758545,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.839257717132568,11.0,4.922619819641113,1.2550158118079082
11.0,11.0,11.0,11.0,4.2311692237854,11.0,4.256031513214111,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.820005416870117,11.0,4.9420857429504395,1.2400564064917989
11.0,11.0,11.0,11.0,4.495044231414795,11.0,4.247959136962891,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.823395729064941,11.0,5.670353889465332,1.201824112577647
11.0,11.0,11.0,11.0,5.136322021484375,11.0,4.249815940856934,11.0,6.01418399810791,11.0,11.0,11.0,11.0,11.0,4.857443332672119,11.0,6.059719562530518,1.109345915907884
5.321821689605713,11.0,11.0,11.0,6.139160633087158,11.0,4.258266448974609,11.0,5.406398296356201,11.0,11.0,11.0,11.0,11.0,5.024549961090088,11.0,6.387208938598633,0.90725714972097626
4.559795379638672,11.0,11.0,11.0,11.0,11.0,4.275416851043701,11.0,4.956969738006592,11.0,11.0,11.0,11.0,11.0,5.355742931365967,11.0,6.436389923095703,0.77911975047682025
4.35573673248291,11.0,11.0,11.0,11.0,11.0,4.316343307495117,11.0,4.620006084442139,11.0,11.0,11.0,11.0,11.0,5.842834949493408,11.0,6.082860469818115,0.61565003143089547
4.2731451988220215,11.0,11.0,11.0,11.0,11.0,4.395263671875,11.0,4.426729679107666,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.706573963165283,0.38206491877955462
4.2704901695251465,11.0,11.0,11.0,11.0,11.0,4.573540210723877,11.0,4.334704399108887,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1700439453125,0.20342521753948337
4.413405895233154,11.0,11.0,11.0,11.0,11.0,4.914652347564697,11.0,4.299898624420166,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.868910312652588,0.86395441359375025
4.5017218589782715,11.0,11.0,11.0,11.0,11.0,5.345427513122559,11.0,4.286624908447266,11.0,5.547334671020508,11.0,11.0,11.0,11.0,11.0,5.148420810699463,0.4281811557835542
4.973430156707764,11.0,11.0,11.0,11.0,11.0,5.845423221588135,11.0,4.276707172393799,11.0,5.043112754821777,11.0,11.0,11.0,11.0,11.0,5.945296764373779,0.36439106672325888
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.288919925689697,11.0,4.605597496032715,11.0,11.0,11.0,11.0,11.0,11.0,0.25011058786931439
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.314384937286377,11.0,4.3548407554626465,11.0,11.0,11.0,11.0,11.0,11.0,0.17978881359860382
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.414712429046631,11.0,4.3262434005737305,11.0,11.0,11.0,11.0,11.0,11.0,0.06597726085410556
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.696781635284424,11.0,4.315042018890381,11.0,11.0,11.0,11.0,11.0,11.0,-0.085756467543438103
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.211155414581299,11.0,4.311829566955566,11.0,5.582513332366943,11.0,11.0,11.0,11.0,-0.097568759258769247
11.0,11.0,5.020273208618164,11.0,11.0,11.0,11.0,11.0,6.00153923034668,11.0,4.313859462738037,11.0,5.055937767028809,11.0,11.0,11.0,11.0,-0.046696314351830991
4.809345245361328,11.0,3.999868392944336,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.3256659507751465,11.0,4.690456867218018,11.0,11.0,11.0,11.0,-0.088491463406538379
4.27200174331665,11.0,3.6754512786865234,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.364692211151123,11.0,4.4811296463012695,11.0,11.0,11.0,11.0,-0.043687145174866292
3.9197700023651123,11.0,3.64776611328125,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.470419406890869,11.0,4.388380527496338,11.0,11.0,11.0,11.0,-0.022557753583544018
3.6859230995178223,11.0,3.758437156677246,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.7238240242004395,11.0,4.344781875610352,11.0,11.0,11.0,11.0,0.084633381438199831
3.541217803955078,11.0,3.9515433311462402,11.0,5.713902950286865,11.0,11.0,11.0,11.0,11.0,5.193809986114502,11.0,4.335953712463379,11.0,11.0,11.0,11.0,0.2189480294730981
3.4583187103271484,11.0,4.089511871337891,11.0,4.567309856414795,11.0,11.0,11.0,11.0,11.0,5.877017021179199,11.0,4.336602687835693,11.0,5.498490810394287,11.0,11.0,0.34461207047961873
3.423407554626465,11.0,4.059593200683594,11.0,3.933070421218872,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.345349311828613,11.0,5.018080711364746,11.0,11.0,0.51641443578479718
3.449568510055542,11.0,4.000463962554932,11.0,3.7254140377044678,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.383055210113525,11.0,4.66309118270874,11.0,11.0,0.66861628687253594
3.555272102355957,11.0,3.8001019954681396,11.0,3.6682732105255127,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.4755425453186035,11.0,4.450621128082275,11.0,11.0,0.79936793420946572
3.780634880065918,11.0,3.6811699867248535,11.0,3.672335624694824,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.682895183563232,11.0,4.368387699127197,11.0,11.0,0.91916828873913781
4.18828010559082,11.0,3.716264247894287,11.0,3.6845359802246094,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.032358646392822,11.0,4.359244346618652,11.0,5.78021240234375,1.0465206840578534
4.914810657501221,11.0,4.136989116668701,11.0,3.684990167617798,11.0,5.427648544311523,11.0,11.0,11.0,11.0,11.0,5.504458904266357,11.0,4.388303756713867,11.0,4.9065260887146,1.1173280872407738
11.0,11.0,5.963468074798584,11.0,3.67508602142334,11.0,4.687604904174805,11.0,11.0,11.0,11.0,11.0,6.188787937164307,11.0,4.4240851402282715,11.0,4.414552211761475,1.1361199135083686
11.0,11.0,11.0,11.0,3.6823232173919678,11.0,4.188899040222168,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.420577049255371,11.0,4.380500316619873,1.1386886744303064
11.0,11.0,11.0,11.0,3.7441442012786865,11.0,3.942126750946045,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.384308338165283,11.0,4.715465545654297,1.0635095158418797
11.0,11.0,11.0,11.0,3.9308197498321533,11.0,3.8237197399139404,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.359971523284912,11.0,4.9878644943237305,1.0195536118535284
5.013485908508301,11.0,11.0,11.0,4.443777561187744,11.0,3.7767491340637207,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.420914649963379,11.0,5.082943439483643,0.95833174422569645
4.129100322723389,3.542264938354492,11.0,11.0,5.560176372528076,11.0,3.7502739429473877,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.656460285186768,11.0,5.147659778594971,0.86771106795397857
3.613011598587036,3.3463428020477295,11.0,11.0,11.0,11.0,3.74838924407959,11.0,5.1199116706848145,11.0,11.0,11.0,11.0,11.0,5.199916362762451,11.0,5.099124431610107,0.71153374848491524
3.453537940979004,3.3325462341308594,11.0,11.0,11.0,11.0,3.769458055496216,11.0,4.448058605194092,11.0,11.0,11.0,11.0,11.0,6.053459644317627,11.0,4.990272045135498,0.53762341257755941
3.374013900756836,3.3619980812072754,11.0,11.0,11.0,11.0,3.8243236541748047,11.0,4.0496978759765625,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.791846752166748,0.35767122759857384
3.33164644241333,3.3708999156951904,11.0,11.0,11.0,11.0,3.9445230960845947,11.0,3.883441209793091,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.436163425445557,0.14282290550276053
3.3352293968200684,3.338157892227173,11.0,11.0,11.0,11.0,4.204606056213379,11.0,3.80995512008667,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.4518723487854,-0.014470966163484068
3.466865062713623,3.3025476932525635,11.0,11.0,11.0,11.0,4.7683939933776855,11.0,3.767289400100708,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9392991065979,-0.16654401447137795
3.957836627960205,3.3559505939483643,11.0,11.0,11.0,11.0,5.623128414154053,11.0,3.7572128772735596,11.0,5.357092380523682,11.0,11.0,11.0,11.0,11.0,6.065676212310791,-0.35238136478686294
8.95711898803711,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.7550997734069824,11.0,4.677318572998047,11.0,11.0,11.0,11.0,11.0,11.0,-0.51393082963430936
9.789929389953613,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.771082639694214,11.0,4.198204040527344,11.0,11.0,11.0,11.0,11.0,11.0,-0.65386031132311373
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8297812938690186,11.0,3.9665579795837402,11.0,11.0,11.0,11.0,11.0,11.0,-0.7597226286109261
11.0,11.0,5.090037822723389,11.0,11.0,11.0,11.0,11.0,3.9622268676757812,11.0,3.862480401992798,11.0,11.0,11.0,11.0,11.0,11.0,-0.8760334302209547
11.0,11.0,3.4042234420776367,11.0,11.0,11.0,11.0,11.0,4.270418643951416,11.0,3.825313091278076,11.0,11.0,11.0,11.0,11.0,11.0,-0.8958837156622339
4.146134853363037,11.0,3.2350211143493652,11.0,11.0,11.0,11.0,11.0,4.924591541290283,11.0,3.8116579055786133,11.0,11.0,11.0,11.0,11.0,11.0,-0.90607502407532947
3.549065589904785,11.0,3.469064712524414,11.0,11.0,11.0,11.0,11.0,5.971639156341553,11.0,3.8200182914733887,11.0,5.773169994354248,11.0,11.0,11.0,11.0,-0.93176301669899531
3.1685690879821777,11.0,3.34200119972229,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.852468490600586,11.0,5.036147594451904,11.0,11.0,11.0,11.0,-0.87998847621405207
2.9312148094177246,11.0,3.4188284873962402,11.0,5.062078475952148,11.0,11.0,11.0,11.0,11.0,3.9283559322357178,11.0,4.542924404144287,11.0,11.0,11.0,11.0,-0.76426153356422166
2.7828288078308105,11.0,3.557169198989868,11.0,3.6408705711364746,11.0,11.0,11.0,11.0,11.0,4.09623384475708,11.0,4.20482873916626,11.0,11.0,11.0,11.0,-0.57805332292103329
2.694425106048584,11.0,3.8012824058532715,11.0,3.3339903354644775,11.0,11.0,11.0,11.0,11.0,4.487578392028809,11.0,4.036935806274414,11.0,11.0,11.0,11.0,-0.39892812552321083
2.634998321533203,11.0,3.9511513710021973,11.0,3.2846503257751465,11.0,11.0,11.0,11.0,11.0,5.121493816375732,11.0,3.9719691276550293,11.0,11.0,11.0,11.0,-0.19655393261959112
2.599855422973633,11.0,3.9619154930114746,11.0,3.4037861824035645,11.0,11.0,11.0,11.0,11.0,6.1476922035217285,11.0,3.946525812149048,11.0,11.0,11.0,11.0,0.059758671138845018
2.5997109413146973,11.0,3.800598621368408,11.0,3.463195323944092,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9559242725372314,11.0,5.798046112060547,11.0,11.0,0.26697012643864459
2.649843454360962,11.0,3.537698268890381,11.0,3.3657541275024414,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9975428581237793,11.0,4.80288028717041,11.0,11.0,0.4942572697153973
2.7825984954833984,11.0,3.4195761680603027,11.0,3.374877691268921,11.0,4.978302478790283,11.0,11.0,11.0,11.0,11.0,4.08494234085083,11.0,4.162221908569336,11.0,11.0,0.68356650383229933
3.0416159629821777,11.0,3.3759803771972656,11.0,3.3782272338867188,11.0,3.935434341430664,11.0,11.0,11.0,11.0,11.0,4.254009246826172,11.0,3.9048044681549072,11.0,11.0,0.86211812333068794
3.5123414993286133,11.0,3.5074944496154785,11.0,3.374979019165039,11.0,3.5439212322235107,11.0,11.0,11.0,11.0,11.0,4.559075355529785,11.0,3.842369794845581,11.0,5.915562629699707,1.0158829042398452
11.0,11.0,3.386918067932129,11.0,3.3689746856689453,11.0,3.3939855098724365,11.0,11.0,11.0,11.0,11.0,5.012913227081299,11.0,3.874570608139038,11.0,4.332417011260986,1.3655363783770391
11.0,11.0,3.9061737060546875,11.0,3.4419102668762207,11.0,3.331965446472168,11.0,11.0,11.0,11.0,11.0,5.681990146636963,11.0,3.936095952987671,11.0,3.8352818489074707,0.97934526542165534
9.829092025756836,11.0,11.0,11.0,3.450814723968506,11.0,3.3274052143096924,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.963297128677368,11.0,3.9512686729431152,1.0097026431605212
9.261735916137695,3.0878918170928955,11.0,11.0,3.3637349605560303,11.0,3.346234083175659,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9334545135498047,11.0,4.266202449798584,0.96223731018097192
9.369059562683105,2.7319750785827637,11.0,11.0,3.362131118774414,11.0,3.3769445419311523,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.8752777576446533,11.0,4.3684563636779785,0.94982979230476317
7.848285675048828,2.714022636413574,11.0,11.0,3.466041088104248,11.0,3.415736675262451,11.0,4.593570709228516,11.0,11.0,11.0,11.0,11.0,3.8492565155029297,11.0,4.498438835144043,0.82195389389391382
3.7435760498046875,2.765775203704834,11.0,11.0,3.7961361408233643,11.0,3.4483633041381836,11.0,3.756434679031372,11.0,11.0,11.0,11.0,11.0,3.9197585582733154,11.0,4.552708148956299,0.80853669627547786
3.373762845993042,2.827281951904297,11.0,11.0,5.600471496582031,11.0,3.4492883682250977,11.0,3.477954149246216,11.0,11.0,11.0,11.0,11.0,4.327507019042969,11.0,4.5029191970825195,0.67514741662514954
3.1506917476654053,2.8831896781921387,11.0,11.0,11.0,11.0,3.4261837005615234,11.0,3.386540412902832,11.0,11.0,11.0,11.0,11.0,5.291171550750732,11.0,4.321716785430908,0.40638652293804017
3.065617799758911,2.9082963466644287,11.0,11.0,11.0,11.0,3.3986728191375732,11.0,3.379084587097168,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.410337924957275,0.31034902613032656
3.07145094871521,2.9035017490386963,11.0,3.051316261291504,11.0,11.0,3.3897032737731934,11.0,3.4157166481018066,11.0,11.0,11.0,11.0,11.0,11.0,11.0,3.9603312015533447,0.16232411231777086
3.1856629848480225,2.869340658187866,11.0,2.802553176879883,11.0,11.0,3.4260482788085938,11.0,3.4524343013763428,11.0,4.669936656951904,11.0,11.0,11.0,11.0,11.0,3.9063541889190674,0.014740456480728886
3.448613405227661,2.8167598247528076,11.0,2.7332921028137207,11.0,11.0,3.5478973388671875,11.0,3.4931602478027344,11.0,3.850432872772217,11.0,11.0,11.0,11.0,11.0,4.245419502258301,-0.10030528620828857
7.482247829437256,2.7629647254943848,11.0,2.7192442417144775,11.0,11.0,3.843125581741333,11.0,3.5017178058624268,11.0,3.52831768989563,11.0,11.0,11.0,11.0,11.0,5.4692769050598145,-0.22823103864215266
9.015985488891602,2.730240821838379,11.0,2.7271265983581543,11.0,11.0,5.03511905670166,11.0,3.4787445068359375,11.0,3.4068734645843506,11.0,11.0,11.0,11.0,11.0,11.0,-0.34454010735595419
8.841300010681152,2.766242504119873,11.0,2.7308413982391357,11.0,11.0,11.0,11.0,3.4301931858062744,11.0,3.379380226135254,11.0,11.0,11.0,11.0,11.0,11.0,-0.42751756340204344
9.106718063354492,3.21389102935791,5.288357734680176,2.7297019958496094,11.0,11.0,11.0,11.0,3.399709939956665,11.0,3.4002628326416016,11.0,11.0,11.0,11.0,11.0,11.0,-0.52364056263494752
11.0,11.0,3.119872570037842,2.7271955013275146,11.0,11.0,11.0,11.0,3.4015743732452393,11.0,3.4340126514434814,11.0,11.0,11.0,11.0,11.0,11.0,-0.57777140377372105
11.0,11.0,3.013078451156616,2.7480740547180176,11.0,11.0,11.0,11.0,3.4725377559661865,11.0,3.467236280441284,11.0,4.657718658447266,11.0,11.0,11.0,11.0,-0.63777242243968002
11.0,11.0,2.9613516330718994,2.8253848552703857,11.0,3.053981304168701,11.0,11.0,3.6710031032562256,11.0,3.4751100540161133,11.0,3.841646432876587,11.0,11.0,11.0,11.0,-0.64232031028300185
3.261605978012085,11.0,2.8270695209503174,3.1066575050354004,11.0,2.9267492294311523,11.0,11.0,4.350708961486816,11.0,3.4487881660461426,11.0,3.548362970352173,11.0,11.0,11.0,11.0,-0.60327070720427989
2.887225866317749,11.0,2.8111140727996826,11.0,4.664125919342041,2.882406711578369,11.0,11.0,11.0,11.0,3.4228076934814453,11.0,3.4379336833953857,11.0,11.0,4.384264945983887,11.0,-0.5313612469685226
2.6517276763916016,11.0,2.89174747467041,11.0,3.254711627960205,2.8711884021759033,11.0,11.0,11.0,11.0,3.3981471061706543,11.0,3.40444016456604,11.0,11.0,4.214671611785889,11.0,-0.40253036785568685
2.504427433013916,11.0,3.061008930206299,11.0,3.0578527450561523,2.8912339210510254,11.0,11.0,11.0,11.0,3.417292356491089,11.0,3.40584135055542,11.0,11.0,11.0,11.0,-0.29021406745049916
2.408491849899292,11.0,3.1929237842559814,11.0,3.06687068939209,2.94935941696167,11.0,11.0,11.0,11.0,3.503540515899658,11.0,3.4310789108276367,11.0,11.0,11.0,11.0,-0.12718787625199832
2.351762533187866,11.0,3.2581682205200195,11.0,3.0232388973236084,3.0907890796661377,11.0,11.0,11.0,11.0,3.7161245346069336,11.0,3.4457619190216064,11.0,4.78865909576416,11.0,11.0,0.04826427363936843
2.3313937187194824,11.0,3.2417259216308594,11.0,2.8795390129089355,11.0,11.0,3.1395344734191895,11.0,11.0,4.357846736907959,11.0,3.445734977722168,11.0,3.836536407470703,11.0,11.0,0.23338249475726414
2.358842611312866,11.0,3.142935276031494,11.0,2.851004123687744,11.0,11.0,3.0141777992248535,11.0,11.0,11.0,11.0,3.4354846477508545,11.0,3.5235235691070557,11.0,11.0,0.40677914323887787
2.454662799835205,11.0,2.9896159172058105,11.0,2.84071683883667,11.0,3.542099714279175,2.9661383628845215,11.0,11.0,11.0,11.0,3.4243311882019043,11.0,3.4290871620178223,11.0,11.0,0.56854248928495998
