11.0,11.0,4.927911281585693,11.0,4.7420430183410645,11.0,8.20163345336914,11.0,8.34329891204834,11.0,4.998531818389893,11.0,11.0,11.0,5.8372883796691895,11.0,11.0,1.3843113017947333
11.0,11.0,4.78609561920166,11.0,4.6005072593688965,11.0,8.713663101196289,11.0,8.159008979797363,11.0,5.436380863189697,11.0,11.0,11.0,11.0,11.0,5.118260860443115,1.580222422626528
11.0,11.0,4.623818874359131,11.0,4.580151081085205,11.0,11.0,11.0,8.232494354248047,11.0,6.120341777801514,11.0,11.0,11.0,11.0,11.0,4.767589092254639,1.683619521944629
11.0,11.0,4.631211280822754,11.0,4.599762439727783,11.0,11.0,11.0,8.214681625366211,11.0,11.0,11.0,6.055817127227783,11.0,11.0,11.0,5.141355514526367,1.5894120174929076
11.0,11.0,5.1254048347473145,11.0,4.607293605804443,11.0,11.0,11.0,8.171110153198242,11.0,11.0,11.0,5.684368133544922,11.0,11.0,11.0,5.826529026031494,1.5567141021170576
11.0,11.0,11.0,11.0,4.608639717102051,11.0,6.145610809326172,11.0,8.151204109191895,11.0,11.0,11.0,5.344218730926514,11.0,11.0,11.0,11.0,1.5454492165513765
11.0,11.0,11.0,11.0,4.602663040161133,11.0,5.469578266143799,11.0,8.193753242492676,11.0,9.050765991210938,11.0,5.069942951202393,11.0,11.0,11.0,11.0,1.569324693130761
11.0,11.0,8.677582740783691,11.0,4.603261947631836,11.0,4.970934867858887,11.0,8.520737648010254,11.0,8.254636764526367,11.0,5.051821231842041,11.0,11.0,11.0,11.0,1.6320648136051246
11.0,11.0,11.0,11.0,4.649878025054932,11.0,4.704604625701904,11.0,9.66380500793457,11.0,8.130163192749023,11.0,5.480276584625244,11.0,11.0,11.0,11.0,1.5697197045406066
11.0,11.0,9.930895805358887,11.0,4.866206169128418,11.0,4.636183261871338,11.0,11.0,11.0,8.149563789367676,11.0,6.169919967651367,11.0,11.0,11.0,11.0,1.4326553871100909
11.0,11.0,11.0,11.0,5.522078037261963,11.0,4.631838798522949,11.0,11.0,11.0,8.126296043395996,11.0,11.0,11.0,11.0,11.0,11.0,1.1771151865445129
11.0,11.0,11.0,11.0,11.0,11.0,4.644299507141113,11.0,5.990559101104736,11.0,8.1392183303833,11.0,11.0,11.0,5.906565189361572,11.0,11.0,0.95088919795084825
8.516904830932617,11.0,11.0,11.0,11.0,11.0,4.643365383148193,11.0,5.393948078155518,11.0,8.274717330932617,11.0,9.945210456848145,11.0,5.321027755737305,11.0,11.0,0.762189464457938
8.62131404876709,11.0,11.0,11.0,9.4512300491333,11.0,4.636126518249512,11.0,4.957520008087158,11.0,8.675942420959473,11.0,8.538108825683594,11.0,5.0291571617126465,11.0,11.0,0.60321000002295966
8.621978759765625,11.0,11.0,11.0,8.60791301727295,11.0,4.63127326965332,11.0,4.708774089813232,11.0,9.596793174743652,11.0,8.122432708740234,11.0,5.381054401397705,11.0,11.0,0.45405573998488519
8.511967658996582,11.0,11.0,11.0,8.643762588500977,11.0,4.641780853271484,11.0,4.636303901672363,11.0,11.0,11.0,8.210084915161133,11.0,6.491753578186035,11.0,11.0,0.29577502024120261
8.338695526123047,11.0,11.0,11.0,11.0,11.0,4.696835517883301,11.0,4.657502174377441,11.0,11.0,11.0,8.752388954162598,11.0,11.0,11.0,6.082554340362549,0.10481404899429222
11.0,11.0,11.0,11.0,11.0,11.0,4.8846259117126465,11.0,4.729640960693359,11.0,6.184312343597412,11.0,8.834354400634766,11.0,8.486347198486328,11.0,5.167192459106445,-0.07537878513095822
11.0,11.0,11.0,11.0,11.0,11.0,5.3970184326171875,11.0,4.764957427978516,11.0,5.3918256759643555,11.0,8.349939346313477,11.0,8.58128833770752,11.0,5.473007678985596,-0.24556909909472049
11.0,11.0,11.0,11.0,10.008827209472656,11.0,6.2349772453308105,11.0,4.75852632522583,11.0,4.895687580108643,11.0,8.057882308959961,11.0,11.0,11.0,11.0,-0.31670114955928708
11.0,11.0,8.760330200195312,11.0,10.007715225219727,11.0,11.0,11.0,4.718747138977051,11.0,4.671245098114014,11.0,8.225074768066406,11.0,9.339728355407715,11.0,11.0,-0.47361075349964332
11.0,11.0,9.148710250854492,11.0,11.0,11.0,11.0,11.0,4.6548542976379395,11.0,4.620790481567383,11.0,9.049877166748047,11.0,9.178486824035645,11.0,8.151103973388672,-0.68005718488980216
11.0,11.0,11.0,11.0,11.0,11.0,9.283345222473145,11.0,4.625625133514404,11.0,4.644132137298584,11.0,11.0,11.0,9.406415939331055,11.0,11.0,-0.80907508400641215
11.0,11.0,4.389915943145752,11.0,11.0,11.0,8.609042167663574,11.0,4.688591480255127,11.0,4.700441360473633,11.0,11.0,11.0,9.4035005569458,11.0,9.462921142578125,-0.88032738530925581
11.0,11.0,4.275939464569092,11.0,8.482793807983398,11.0,8.476512908935547,11.0,4.996905326843262,11.0,4.723640441894531,11.0,11.0,11.0,9.173253059387207,11.0,11.0,-0.95911282318926128
11.0,11.0,4.510868072509766,11.0,8.965716361999512,11.0,8.599319458007812,11.0,5.640986919403076,11.0,4.703660011291504,11.0,5.598433971405029,11.0,9.339740753173828,11.0,11.0,-0.93680252512498619
11.0,11.0,4.917625904083252,11.0,11.0,11.0,8.877277374267578,11.0,11.0,11.0,4.662111282348633,11.0,5.133664608001709,11.0,11.0,11.0,11.0,-0.87407697047332022
11.0,11.0,8.801619529724121,11.0,5.595972537994385,11.0,8.696004867553711,11.0,11.0,11.0,4.633589267730713,11.0,4.808025360107422,11.0,9.542303085327148,11.0,11.0,-0.78709731762455193
11.0,11.0,8.413829803466797,11.0,4.465940952301025,11.0,8.469681739807129,11.0,9.994577407836914,11.0,4.645705223083496,11.0,4.682777404785156,11.0,8.032243728637695,11.0,11.0,-0.66839352756085124
11.0,11.0,11.0,11.0,4.280116081237793,11.0,8.445083618164062,11.0,8.934216499328613,11.0,4.7515459060668945,11.0,4.648337364196777,11.0,8.611055374145508,11.0,11.0,-0.4885090543481973
11.0,11.0,11.0,11.0,4.384988307952881,11.0,8.687896728515625,11.0,8.481739044189453,11.0,5.0754523277282715,11.0,4.649122714996338,11.0,11.0,11.0,11.0,-0.28356683086026618
11.0,11.0,11.0,11.0,4.5484771728515625,11.0,9.479570388793945,11.0,8.417842864990234,11.0,5.657619953155518,11.0,4.658417701721191,11.0,11.0,11.0,11.0,-0.062868028398790701
11.0,11.0,11.0,11.0,4.73957633972168,11.0,11.0,11.0,8.559877395629883,11.0,11.0,11.0,4.657668590545654,11.0,5.845707416534424,11.0,9.948129653930664,0.14909841074418478
11.0,11.0,8.664265632629395,11.0,4.989441871643066,11.0,11.0,11.0,8.750874519348145,11.0,11.0,11.0,4.66081428527832,11.0,5.1363911628723145,11.0,9.816658973693848,0.35304624367514281
11.0,11.0,8.641386985778809,11.0,9.287644386291504,11.0,5.248936176300049,11.0,8.651939392089844,11.0,11.0,11.0,4.673008441925049,11.0,4.730152130126953,11.0,8.067689895629883,0.54490354264222596
11.0,11.0,9.387081146240234,11.0,9.177925109863281,11.0,4.548954010009766,11.0,8.464902877807617,11.0,9.126822471618652,11.0,4.726404190063477,11.0,4.690830707550049,11.0,11.0,0.73498823572240479
11.0,11.0,4.762786865234375,11.0,9.22093677520752,11.0,4.334643840789795,11.0,8.416574478149414,11.0,8.543705940246582,11.0,4.849788665771484,11.0,4.863101959228516,11.0,11.0,0.86002118392914451
11.0,11.0,4.533648490905762,11.0,5.261883735656738,11.0,4.301345348358154,11.0,8.58736801147461,11.0,8.409283638000488,11.0,5.14104700088501,11.0,5.057249546051025,11.0,4.943905353546143,0.93607659220722794
11.0,11.0,4.445909023284912,11.0,4.916204452514648,11.0,4.371260166168213,11.0,9.197312355041504,11.0,8.544195175170898,11.0,5.598267078399658,11.0,5.19868278503418,11.0,4.677034854888916,1.0118341835593789
11.0,11.0,5.285482406616211,11.0,4.746466159820557,11.0,4.450772762298584,11.0,11.0,11.0,8.939080238342285,11.0,11.0,11.0,5.2493181228637695,11.0,5.13153076171875,1.0368950244550095
11.0,11.0,11.0,11.0,4.611719608306885,11.0,4.532078742980957,11.0,11.0,11.0,9.055788040161133,11.0,11.0,11.0,5.200988292694092,11.0,5.750293254852295,0.97948398453476238
11.0,11.0,8.925576210021973,11.0,4.4990949630737305,11.0,4.600694179534912,11.0,5.7046732902526855,11.0,8.694915771484375,11.0,11.0,11.0,5.065619468688965,11.0,9.471096992492676,0.95095760298404342
11.0,11.0,11.0,11.0,4.42422342300415,11.0,4.647108554840088,11.0,4.803747177124023,11.0,8.408970832824707,11.0,9.46707534790039,11.0,4.880946159362793,11.0,11.0,0.87779061970941807
11.0,11.0,11.0,11.0,4.455131530761719,11.0,4.672964572906494,11.0,4.428316116333008,11.0,8.450996398925781,11.0,8.645856857299805,11.0,4.7199482917785645,11.0,11.0,0.74997963446054827
11.0,11.0,11.0,11.0,4.883118152618408,11.0,4.671061038970947,11.0,4.354452133178711,11.0,8.858606338500977,11.0,8.393706321716309,11.0,4.759681224822998,11.0,11.0,0.56571000663835658
11.0,11.0,11.0,11.0,11.0,11.0,4.637187957763672,11.0,4.4284443855285645,11.0,9.939258575439453,11.0,8.417497634887695,11.0,5.230382919311523,11.0,9.48175048828125,0.37614245571422178
11.0,11.0,11.0,11.0,11.0,11.0,4.581847667694092,11.0,4.518512725830078,11.0,11.0,11.0,8.5463285446167,11.0,6.219307899475098,11.0,9.703672409057617,0.15986901301318851
11.0,11.0,11.0,11.0,9.127163887023926,11.0,4.520589351654053,11.0,4.598254203796387,11.0,11.0,11.0,8.556784629821777,11.0,11.0,11.0,5.431291103363037,-0.048590702623656133
11.0,11.0,11.0,11.0,8.887189865112305,11.0,4.464404582977295,11.0,4.661769866943359,11.0,5.095611095428467,11.0,8.422577857971191,11.0,9.662035942077637,11.0,4.995946407318115,0.5649897751826114
11.0,11.0,11.0,11.0,9.4649076461792,11.0,4.4244537353515625,11.0,4.7067646980285645,11.0,4.517463207244873,11.0,8.350515365600586,11.0,8.406204223632812,11.0,4.75092887878418,0.27410585902156831
11.0,11.0,11.0,11.0,11.0,11.0,4.444485187530518,11.0,4.747280597686768,11.0,4.351705074310303,11.0,8.43087387084961,11.0,9.5569429397583,11.0,5.3797101974487305,0.19018613054581068
11.0,11.0,11.0,11.0,11.0,11.0,4.779815673828125,11.0,4.799628734588623,11.0,4.404541015625,11.0,8.868223190307617,11.0,11.0,11.0,11.0,0.066286332107278134
11.0,11.0,8.839887619018555,11.0,11.0,11.0,11.0,11.0,4.716035842895508,11.0,4.5700154304504395,11.0,11.0,11.0,9.891810417175293,11.0,9.226083755493164,-0.061252874838822337
11.0,11.0,9.522605895996094,11.0,11.0,11.0,11.0,11.0,4.614566326141357,11.0,4.665301322937012,11.0,11.0,11.0,9.997594833374023,11.0,8.404428482055664,-0.15148624817459258
11.0,11.0,5.595183849334717,11.0,11.0,11.0,9.20180606842041,11.0,4.515720367431641,11.0,4.735421180725098,11.0,5.304355621337891,11.0,11.0,11.0,11.0,-0.21993848135993999
11.0,11.0,4.152801990509033,11.0,11.0,11.0,8.860650062561035,11.0,4.440474987030029,11.0,4.767374038696289,11.0,4.569826602935791,11.0,11.0,11.0,11.0,-0.24151448759196106
11.0,11.0,4.078365802764893,11.0,11.0,11.0,11.0,11.0,4.491704940795898,11.0,4.761101245880127,11.0,4.371285438537598,11.0,8.369887351989746,11.0,9.898113250732422,-0.17376286031182495
11.0,11.0,4.115636348724365,11.0,8.851529121398926,11.0,11.0,11.0,4.878785610198975,11.0,4.722240924835205,11.0,4.397292137145996,11.0,8.457117080688477,11.0,9.645156860351562,-0.20205319213450842
11.0,11.0,4.206763744354248,11.0,9.501168251037598,11.0,11.0,11.0,6.194020748138428,11.0,4.657196044921875,11.0,4.4967265129089355,11.0,9.34227466583252,11.0,9.831391334533691,-0.14160984284039466
11.0,11.0,4.411465167999268,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.580810546875,11.0,4.594568252563477,11.0,11.0,11.0,11.0,-0.083110540784540929
11.0,11.0,9.137045860290527,11.0,4.397262096405029,11.0,11.0,11.0,9.449762344360352,11.0,4.503445625305176,11.0,4.679680347442627,11.0,11.0,11.0,9.734742164611816,0.050372743287726729
11.0,11.0,8.712091445922852,11.0,4.109606742858887,11.0,11.0,11.0,8.871829986572266,11.0,4.433971881866455,11.0,4.7398905754089355,11.0,5.108274459838867,11.0,9.725090980529785,0.16772915965847376
11.0,11.0,8.523691177368164,11.0,4.100691318511963,11.0,8.864165306091309,11.0,8.964300155639648,11.0,4.474398612976074,11.0,4.750671863555908,11.0,4.4778571128845215,11.0,11.0,0.31915694758271335
11.0,11.0,8.556212425231934,11.0,4.133261680603027,11.0,8.911273956298828,11.0,11.0,11.0,4.7749714851379395,11.0,4.7313761711120605,11.0,4.370181560516357,11.0,8.715360641479492,0.47690981772183783
11.0,11.0,8.83059024810791,11.0,4.191335678100586,11.0,9.550538063049316,11.0,11.0,11.0,5.836813449859619,11.0,4.680118083953857,11.0,4.461246490478516,11.0,8.601619720458984,0.62134692765029731
11.0,11.0,9.441078186035156,11.0,4.255093574523926,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.615777015686035,11.0,4.597697734832764,11.0,11.0,0.7712802575457901
11.0,11.0,4.3880391120910645,11.0,4.325836181640625,11.0,5.018823146820068,11.0,11.0,11.0,9.799665451049805,11.0,4.545807838439941,11.0,4.748700141906738,11.0,5.835180282592773,0.91412330045267987
11.0,11.0,4.238794803619385,11.0,4.373955726623535,11.0,4.273771286010742,11.0,11.0,11.0,9.015546798706055,11.0,4.486250877380371,11.0,4.898426532745361,11.0,4.529914855957031,1.0353629141313778
11.0,11.0,4.2004523277282715,11.0,4.363429546356201,11.0,4.129721164703369,11.0,9.131454467773438,11.0,8.815234184265137,11.0,4.458110332489014,11.0,5.039660453796387,11.0,4.3809967041015625,1.1053208948850537
11.0,11.0,4.248574733734131,11.0,4.306098461151123,11.0,4.126254558563232,11.0,8.81628131866455,11.0,9.59256649017334,11.0,4.548569679260254,11.0,5.180384159088135,11.0,4.644139766693115,1.1169367609574783
11.0,11.0,4.730660438537598,11.0,4.2566375732421875,11.0,4.143432140350342,11.0,9.135505676269531,11.0,11.0,11.0,4.9132537841796875,11.0,5.1938042640686035,11.0,5.004526615142822,1.1098093365104855
11.0,11.0,9.565248489379883,11.0,4.216905117034912,11.0,4.1717448234558105,11.0,9.954517364501953,11.0,11.0,11.0,5.981919765472412,11.0,5.0720953941345215,11.0,9.055876731872559,1.0329166470062157
11.0,11.0,11.0,11.0,4.191588878631592,11.0,4.204464912414551,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.926203727722168,11.0,8.722829818725586,0.98268681536701263
11.0,11.0,11.0,11.0,4.191183090209961,11.0,4.233766078948975,11.0,4.703482151031494,11.0,11.0,11.0,9.779136657714844,11.0,4.771559238433838,11.0,11.0,0.93686439997087767
11.0,11.0,11.0,11.0,4.223586559295654,11.0,4.256730079650879,11.0,4.255643844604492,11.0,9.673001289367676,11.0,8.969376564025879,11.0,4.621343612670898,11.0,11.0,0.86649580159802053
11.0,11.0,11.0,11.0,4.3575615882873535,11.0,4.267060279846191,11.0,4.160065174102783,11.0,8.792898178100586,11.0,8.803014755249023,11.0,4.499959468841553,11.0,11.0,0.68742681626019009
6.9729204177856445,11.0,11.0,11.0,5.849838733673096,11.0,4.2622270584106445,11.0,4.170530319213867,11.0,9.021784782409668,11.0,9.937555313110352,11.0,4.530354022979736,11.0,8.727090835571289,0.49973878923275405
6.8904547691345215,11.0,11.0,11.0,9.738231658935547,11.0,4.243335723876953,11.0,4.198869228363037,11.0,9.839411735534668,11.0,11.0,11.0,5.20014762878418,11.0,9.076088905334473,0.32320014481324683
6.847713947296143,11.0,11.0,11.0,9.22266960144043,11.0,4.223310947418213,11.0,4.2310404777526855,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.172776222229004,0.108280099688434
6.872136116027832,11.0,11.0,11.0,11.0,11.0,4.211749076843262,11.0,4.261154651641846,11.0,4.987834930419922,11.0,11.0,11.0,9.802042007446289,11.0,4.820271015167236,-0.065136646525052688
11.0,11.0,11.0,11.0,11.0,11.0,4.2145490646362305,11.0,4.284420013427734,11.0,4.307096004486084,11.0,11.0,11.0,8.810464859008789,11.0,4.5953826904296875,-0.2035935835068832
11.0,11.0,11.0,11.0,11.0,11.0,4.235818862915039,11.0,4.294434070587158,11.0,4.156538963317871,11.0,8.956153869628906,11.0,11.0,11.0,4.573996067047119,-0.38849943127998848
11.0,11.0,11.0,11.0,11.0,11.0,4.29954195022583,11.0,4.292870044708252,11.0,4.15179967880249,11.0,8.750521659851074,11.0,11.0,11.0,6.038767337799072,-0.52839415128413825
11.0,11.0,9.256299018859863,11.0,11.0,11.0,4.528998374938965,11.0,4.277281761169434,11.0,4.1715850830078125,11.0,8.929872512817383,11.0,11.0,11.0,9.669702529907227,-0.70280569696901618
11.0,11.0,4.303682804107666,11.0,11.0,11.0,6.241566181182861,11.0,4.250463962554932,11.0,4.204596042633057,11.0,9.557062149047852,11.0,11.0,11.0,11.0,-0.83086055134001235
11.0,11.0,3.9594430923461914,11.0,11.0,11.0,11.0,11.0,4.222425937652588,11.0,4.2379865646362305,11.0,11.0,11.0,11.0,11.0,11.0,-0.91157128228970852
11.0,11.0,3.868478775024414,11.0,9.24524211883545,11.0,9.49255657196045,11.0,4.202706813812256,11.0,4.264569282531738,11.0,5.620017051696777,11.0,11.0,11.0,11.0,-0.95576263848168141
11.0,11.0,3.921605110168457,11.0,9.378753662109375,11.0,9.2453031539917,11.0,4.200878143310547,11.0,4.276120662689209,11.0,4.460352897644043,11.0,11.0,11.0,11.0,-0.96400948630303851
11.0,11.0,9.372458457946777,11.0,11.0,11.0,9.169595718383789,11.0,4.2219319343566895,11.0,4.274341583251953,11.0,4.20087194442749,11.0,11.0,11.0,11.0,-0.97622504870311821
11.0,11.0,7.9315571784973145,11.0,4.15922737121582,11.0,9.162694931030273,11.0,4.345666885375977,11.0,4.2605109214782715,11.0,4.147466659545898,11.0,11.0,11.0,11.0,-0.89353236850701034
11.0,11.0,7.1065192222595215,11.0,4.000559329986572,11.0,9.15345287322998,11.0,4.819430828094482,11.0,4.238213062286377,11.0,4.166314601898193,11.0,11.0,11.0,11.0,-0.78796147906901892
11.0,11.0,7.05399227142334,11.0,3.9257946014404297,11.0,9.164719581604004,11.0,11.0,11.0,4.214359760284424,11.0,4.195348262786865,11.0,8.718008041381836,11.0,11.0,-0.61100553660438994
11.0,11.0,11.0,11.0,3.9057199954986572,11.0,9.29267692565918,11.0,9.705180168151855,11.0,4.198288440704346,11.0,4.225848197937012,11.0,9.418671607971191,11.0,11.0,-0.43803845782182599
11.0,11.0,11.0,11.0,3.975980758666992,11.0,9.687472343444824,11.0,9.265168190002441,11.0,4.199300289154053,11.0,4.249683380126953,11.0,11.0,11.0,11.0,-0.19601592751970642
11.0,11.0,11.0,11.0,4.428125381469727,11.0,11.0,11.0,9.13117790222168,11.0,4.222935199737549,11.0,4.263548851013184,11.0,4.779418468475342,11.0,11.0,0.058044040773074131
11.0,11.0,8.510918617248535,11.0,8.869881629943848,11.0,4.280509948730469,11.0,9.120372772216797,11.0,4.360971927642822,11.0,4.266199588775635,11.0,4.225114822387695,11.0,11.0,0.28726186528421704
11.0,11.0,6.897403717041016,11.0,8.330681800842285,11.0,4.073791027069092,11.0,9.14006233215332,11.0,4.820657253265381,11.0,4.262856483459473,11.0,4.179399490356445,11.0,11.0,0.45095237822443851
11.0,11.0,7.387253761291504,11.0,8.052406311035156,11.0,4.002708435058594,11.0,9.127047538757324,11.0,11.0,11.0,4.255585670471191,11.0,4.235548973083496,11.0,8.785713195800781,0.69790281013401223
11.0,11.0,8.579293251037598,11.0,7.9753007888793945,11.0,3.957852840423584,11.0,9.124244689941406,11.0,9.906523704528809,11.0,4.249581813812256,11.0,4.329953193664551,11.0,11.0,0.85502590224803066
11.0,11.0,4.514467716217041,11.0,8.136848449707031,11.0,3.9346981048583984,11.0,9.189984321594238,11.0,9.373222351074219,11.0,4.245549201965332,11.0,4.4512434005737305,11.0,4.214864730834961,1.0750085271131404
11.0,11.0,4.02780294418335,11.0,8.502677917480469,11.0,3.9328794479370117,11.0,9.452399253845215,11.0,9.15113353729248,11.0,4.246549606323242,11.0,4.679637432098389,11.0,4.168292999267578,1.1598268944657504
11.0,11.0,4.12025785446167,11.0,9.203109741210938,11.0,3.948070526123047,11.0,10.009110450744629,11.0,9.120768547058105,11.0,4.257690906524658,11.0,5.206698894500732,11.0,4.366097927093506,1.1906725691578965
11.0,11.0,4.344293117523193,11.0,4.502487659454346,11.0,3.9891114234924316,11.0,4.684750556945801,11.0,9.140548706054688,11.0,4.315381050109863,11.0,9.128677368164062,11.0,8.91833782196045,1.1928309182563404
11.0,11.0,9.826834678649902,11.0,4.099382400512695,11.0,4.063647747039795,11.0,4.216186046600342,11.0,9.129820823669434,11.0,4.525484085083008,11.0,5.199941635131836,11.0,8.194801330566406,1.1326411606039724
11.0,11.0,11.0,11.0,4.001640796661377,11.0,4.148865699768066,11.0,4.088317394256592,11.0,9.113142013549805,11.0,5.503200054168701,11.0,4.698848724365234,11.0,8.130354881286621,1.1432450576679845
11.0,11.0,11.0,11.0,4.033966064453125,11.0,4.220974922180176,11.0,4.031071662902832,11.0,9.13851261138916,11.0,11.0,11.0,4.481020927429199,11.0,11.0,1.5635482783656722
11.0,11.0,11.0,11.0,4.114025115966797,11.0,4.253899097442627,11.0,3.9996862411499023,11.0,9.323883056640625,11.0,9.712775230407715,11.0,4.373319149017334,11.0,11.0,1.0187784980879322
6.285815238952637,11.0,11.0,11.0,4.306694984436035,11.0,4.250082492828369,11.0,3.996387243270874,11.0,9.878056526184082,11.0,9.290008544921875,11.0,4.292217254638672,11.0,11.0,0.84015780669378171
6.346978664398193,11.0,11.0,11.0,4.831305980682373,11.0,4.09998893737793,11.0,4.021994590759277,11.0,5.320281982421875,11.0,9.134130477905273,11.0,4.252943992614746,11.0,8.262833595275879,0.74398990110732854
6.433788776397705,11.0,11.0,11.0,9.625579833984375,11.0,4.042032241821289,11.0,4.054744243621826,11.0,4.229953765869141,11.0,9.110736846923828,11.0,4.273629188537598,11.0,8.09467887878418,0.57282368657781357
6.3495659828186035,11.0,11.0,11.0,11.0,11.0,4.037879467010498,11.0,4.1196980476379395,11.0,4.1201958656311035,11.0,9.177339553833008,11.0,4.493630886077881,11.0,8.613351821899414,0.34860555108470148
6.124545574188232,11.0,11.0,11.0,11.0,11.0,4.0569024085998535,11.0,4.209991931915283,11.0,4.057823657989502,11.0,9.155364990234375,11.0,5.630967140197754,11.0,4.898853778839111,0.18584820733113672
6.466702461242676,11.0,11.0,11.0,11.0,11.0,4.099483966827393,11.0,4.271410942077637,11.0,4.016740322113037,11.0,9.285408020019531,11.0,9.855751991271973,11.0,4.4547648429870605,0.065383971788651796
11.0,11.0,11.0,11.0,11.0,11.0,4.165043354034424,11.0,4.264362812042236,11.0,4.003499507904053,11.0,9.64801025390625,11.0,9.077322006225586,11.0,4.30444860458374,-0.062294007335355166
11.0,11.0,11.0,11.0,11.0,11.0,4.257570743560791,11.0,4.209356307983398,11.0,4.010309219360352,11.0,11.0,11.0,11.0,11.0,4.382349491119385,-0.21330991308960184
11.0,11.0,9.509836196899414,11.0,11.0,11.0,4.403885364532471,11.0,4.132599353790283,11.0,4.03193998336792,11.0,5.491613864898682,11.0,11.0,11.0,11.0,-0.27101357798293763
11.0,11.0,4.154758453369141,11.0,11.0,11.0,4.912718296051025,11.0,4.061916828155518,11.0,4.101932048797607,11.0,4.303312301635742,11.0,11.0,11.0,9.17921257019043,-0.36204672624147627
11.0,11.0,3.855349540710449,11.0,11.0,11.0,9.735175132751465,11.0,4.042457580566406,11.0,4.191287040710449,11.0,4.09520959854126,11.0,11.0,11.0,11.0,-0.43701918807057188
11.0,11.0,3.675114393234253,11.0,11.0,11.0,9.538711547851562,11.0,4.054916858673096,11.0,4.258167743682861,11.0,4.039065837860107,11.0,11.0,11.0,11.0,-0.52604087599154525
11.0,11.0,3.718005657196045,11.0,9.530229568481445,11.0,11.0,11.0,4.096203327178955,11.0,4.27114725112915,11.0,4.009852886199951,11.0,11.0,11.0,11.0,-0.5628664776502359
11.0,11.0,11.0,11.0,4.644707679748535,11.0,11.0,11.0,4.171149730682373,11.0,4.203449726104736,11.0,4.006977081298828,11.0,9.16099739074707,11.0,11.0,-0.54462877479901084
11.0,11.0,8.507564544677734,11.0,4.121256351470947,11.0,11.0,11.0,4.281307697296143,11.0,4.115651607513428,11.0,4.023826599121094,11.0,9.146530151367188,11.0,11.0,-0.50952247965002906
11.0,11.0,7.297926425933838,11.0,3.9025256633758545,11.0,11.0,11.0,4.544949054718018,11.0,4.055691242218018,11.0,4.049670696258545,11.0,9.94422435760498,11.0,11.0,-0.37851776147116539
11.0,11.0,6.646388530731201,11.0,3.7499284744262695,11.0,11.0,11.0,9.943358421325684,11.0,4.0464301109313965,11.0,4.089972972869873,11.0,4.822916507720947,11.0,11.0,-0.22829615938311038
11.0,11.0,6.320337295532227,11.0,3.6774768829345703,11.0,9.492704391479492,11.0,9.53829574584961,11.0,4.056747913360596,11.0,4.132270336151123,11.0,4.165859222412109,11.0,11.0,-0.073610401329499295
11.0,11.0,6.208682537078857,11.0,3.8137943744659424,11.0,9.609379768371582,11.0,9.501913070678711,11.0,4.092885971069336,11.0,4.158185958862305,11.0,4.0604424476623535,11.0,11.0,0.12147572418917367
11.0,11.0,6.253600120544434,11.0,11.0,11.0,4.435510158538818,11.0,11.0,11.0,4.156840801239014,11.0,4.142847537994385,11.0,4.028352737426758,11.0,11.0,0.2986372892238443
11.0,11.0,6.537636756896973,11.0,9.513367652893066,11.0,4.137990474700928,11.0,11.0,11.0,4.251712322235107,11.0,4.112311840057373,11.0,4.029701232910156,11.0,9.86499309539795,0.49373824160209073
11.0,11.0,7.178666591644287,11.0,8.625409126281738,11.0,3.9802913665771484,11.0,11.0,11.0,4.453239917755127,11.0,4.079247951507568,11.0,4.0605645179748535,11.0,9.513565063476562,0.66111548359529959
11.0,11.0,8.423796653747559,11.0,8.233612060546875,11.0,3.8579039573669434,11.0,11.0,11.0,11.0,11.0,4.074154853820801,11.0,4.146182537078857,11.0,4.521821975708008,0.82944407137712584
11.0,11.0,11.0,11.0,8.180222511291504,11.0,3.7713351249694824,11.0,9.562494277954102,11.0,9.673175811767578,11.0,4.0789265632629395,11.0,4.4172163009643555,11.0,4.039281368255615,0.94969173317135647
11.0,11.0,3.993403434753418,11.0,8.431357383728027,11.0,3.7134857177734375,11.0,9.484010696411133,11.0,9.484375,11.0,4.095736980438232,11.0,9.169652938842773,11.0,3.998465061187744,1.032445316044962
11.0,11.0,3.8265626430511475,11.0,9.02033519744873,11.0,3.7151989936828613,11.0,9.676163673400879,11.0,9.558151245117188,11.0,4.129186153411865,11.0,8.819713592529297,11.0,4.0872602462768555,1.0254726857590826
11.0,11.0,4.039319038391113,11.0,11.0,11.0,3.8060243129730225,11.0,4.466212272644043,11.0,11.0,11.0,4.184823513031006,11.0,8.727714538574219,11.0,8.863805770874023,1.0338095851327544
11.0,11.0,4.38305139541626,11.0,11.0,11.0,3.968186140060425,11.0,4.179785251617432,11.0,11.0,11.0,4.266847610473633,11.0,8.901581764221191,11.0,7.919578552246094,1.0002006776049255
11.0,11.0,9.970248222351074,11.0,4.011173725128174,11.0,4.2553887367248535,11.0,4.032083988189697,11.0,11.0,11.0,4.445565700531006,11.0,9.381669998168945,11.0,7.402944564819336,0.94130973389438211
11.0,11.0,11.0,11.0,3.8247792720794678,11.0,11.0,11.0,3.9068357944488525,11.0,9.817256927490234,11.0,11.0,11.0,4.364980220794678,11.0,7.308067321777344,0.91950208751063089
