11.0,11.0,5.745702266693115,11.0,5.619518756866455,11.0,5.857774257659912,11.0,5.275511741638184,11.0,6.107738971710205,11.0,5.625786781311035,11.0,5.4144182205200195,11.0,5.783600330352783,-0.36929389312603644
11.0,11.0,6.215656757354736,11.0,5.169999122619629,11.0,5.85096549987793,11.0,5.397572040557861,11.0,5.9398722648620605,11.0,5.828026294708252,11.0,5.808610439300537,11.0,5.84996223449707,-0.29200424522355661
11.0,11.0,11.0,11.0,5.070478439331055,11.0,5.838470458984375,11.0,6.468785762786865,11.0,5.740389347076416,11.0,6.0136637687683105,11.0,5.358867645263672,11.0,5.82308292388916,-0.20368092872838892
11.0,11.0,11.0,11.0,5.13653039932251,11.0,5.8551716804504395,11.0,6.125640869140625,11.0,5.546969890594482,11.0,6.140410423278809,11.0,5.103854656219482,11.0,5.716830730438232,-0.053913766782916789
11.0,11.0,11.0,11.0,5.280802249908447,11.0,5.95059061050415,11.0,5.911733150482178,11.0,5.379783630371094,11.0,6.19748067855835,11.0,5.097321033477783,11.0,5.552897930145264,0.11709348582927431
11.0,11.0,11.0,11.0,5.479300022125244,11.0,6.184468746185303,11.0,5.828742980957031,11.0,5.268585205078125,11.0,6.17503023147583,11.0,5.232262134552002,11.0,5.384488105773926,0.30000035645944645
11.0,11.0,11.0,11.0,5.708864688873291,11.0,5.490794658660889,11.0,5.809105396270752,11.0,5.254270076751709,11.0,6.08687162399292,11.0,5.459595203399658,11.0,5.2615580558776855,0.46720989885802711
11.0,11.0,11.0,11.0,5.929460048675537,11.0,5.192251205444336,11.0,5.811324119567871,11.0,5.3508477210998535,11.0,5.953185558319092,11.0,5.735204219818115,11.0,5.489193439483643,0.61651098219845213
11.0,11.0,6.477293491363525,11.0,6.1135573387146,11.0,5.087451457977295,11.0,5.811268329620361,11.0,5.630753040313721,11.0,5.803496837615967,11.0,6.041021347045898,11.0,5.390356540679932,0.77347147954233653
11.0,11.0,5.940885543823242,11.0,6.239085674285889,11.0,5.085259914398193,11.0,5.829631328582764,11.0,6.234046936035156,11.0,5.651451587677002,11.0,6.373874664306641,11.0,5.064088344573975,0.93279008666072694
11.0,11.0,5.605354309082031,11.0,6.235245227813721,11.0,5.153445243835449,11.0,5.881843566894531,11.0,5.984894752502441,11.0,5.510201930999756,11.0,6.70766019821167,11.0,5.270120620727539,1.0247066090493089
11.0,11.0,5.386146068572998,11.0,6.10821008682251,11.0,5.252995014190674,11.0,6.029356956481934,11.0,5.8505377769470215,11.0,5.382763862609863,11.0,7.0209784507751465,11.0,5.79112434387207,1.0693039100069426
11.0,11.0,5.295525074005127,11.0,5.940588474273682,11.0,5.3678717613220215,11.0,6.274601936340332,11.0,5.812887191772461,11.0,5.2910284996032715,11.0,7.1851887702941895,11.0,6.527974605560303,1.0909295914593993
11.0,11.0,5.4279561042785645,11.0,5.766210079193115,11.0,5.488584041595459,11.0,5.424464702606201,11.0,5.801578998565674,11.0,5.276527404785156,11.0,7.069907188415527,11.0,11.0,1.0390228381970039
11.0,11.0,6.688336372375488,11.0,5.593857765197754,11.0,5.604445457458496,11.0,5.19496488571167,11.0,5.799956321716309,11.0,5.359932899475098,11.0,6.789393424987793,11.0,11.0,0.94510886411428807
11.0,11.0,6.379436492919922,11.0,5.448740482330322,11.0,5.698032855987549,11.0,5.111745834350586,11.0,5.802272796630859,11.0,5.641972541809082,11.0,6.450647830963135,11.0,11.0,0.92805283263957672
11.0,11.0,6.494654655456543,11.0,5.346008777618408,11.0,5.763401031494141,11.0,5.122065544128418,11.0,5.830261707305908,11.0,6.211241245269775,11.0,6.092013835906982,11.0,11.0,0.88683244566454866
11.0,11.0,6.926708698272705,11.0,5.283500671386719,11.0,5.80133581161499,11.0,5.206758975982666,11.0,5.928311824798584,11.0,5.943455219268799,11.0,5.756083965301514,11.0,11.0,0.76610347911450338
11.0,11.0,7.352238178253174,11.0,5.287839889526367,11.0,5.789405345916748,11.0,5.334774494171143,11.0,6.153311252593994,11.0,5.810781002044678,11.0,5.477225303649902,11.0,11.0,0.52357036721121297
11.0,11.0,7.626387119293213,11.0,5.445148944854736,11.0,5.719308376312256,11.0,5.481714248657227,11.0,5.54058313369751,11.0,5.76713228225708,11.0,5.292094707489014,11.0,11.0,0.36477706019581096
11.0,11.0,7.684948444366455,11.0,5.863673210144043,11.0,5.613804340362549,11.0,5.615896224975586,11.0,5.225672245025635,11.0,5.761994361877441,11.0,5.292067527770996,11.0,11.0,0.17516718761084807
11.0,11.0,7.468891620635986,11.0,6.52562952041626,11.0,5.512151718139648,11.0,5.720921039581299,11.0,5.114645957946777,11.0,5.75908088684082,11.0,5.558373928070068,11.0,6.693362236022949,-0.019331455647794413
11.0,11.0,7.065811634063721,11.0,6.383056163787842,11.0,5.419132709503174,11.0,5.810417175292969,11.0,5.10679292678833,11.0,5.772854804992676,11.0,6.115548133850098,11.0,6.0670390129089355,-0.19317401094803474
11.0,11.0,6.563820838928223,11.0,6.355395317077637,11.0,5.344804763793945,11.0,5.8625383377075195,11.0,5.173885345458984,11.0,5.801941871643066,11.0,5.776637554168701,11.0,5.595067977905273,-0.34771272354667448
11.0,11.0,6.353348731994629,11.0,6.360348224639893,11.0,5.293468475341797,11.0,5.86818265914917,11.0,5.278030872344971,11.0,5.9117431640625,11.0,5.779580116271973,11.0,5.324429988861084,-0.54368830830640535
11.0,11.0,5.883321762084961,11.0,6.35968542098999,11.0,5.2692646980285645,11.0,5.828226566314697,11.0,5.402414321899414,11.0,6.100739002227783,11.0,5.9696125984191895,11.0,5.603470325469971,-0.71325275074288663
11.0,11.0,5.1972832679748535,11.0,6.354815483093262,11.0,5.297345161437988,11.0,5.744080543518066,11.0,5.535248279571533,11.0,5.7471418380737305,11.0,6.155420780181885,11.0,5.865909099578857,-0.86223596759094223
11.0,11.0,5.099339485168457,11.0,6.395012378692627,11.0,5.386331081390381,11.0,5.62604284286499,11.0,5.656112194061279,11.0,5.258955478668213,11.0,6.279958248138428,11.0,5.9176154136657715,-0.95786135631835079
11.0,11.0,5.187373638153076,11.0,6.55181884765625,11.0,5.5302958488464355,11.0,5.501060485839844,11.0,5.738665580749512,11.0,5.110347270965576,11.0,6.3054423332214355,11.0,6.370079517364502,-1.0386744657114864
11.0,11.0,5.434340000152588,11.0,5.624866485595703,11.0,5.7195868492126465,11.0,5.388111591339111,11.0,5.781601905822754,11.0,5.065169334411621,11.0,6.236910820007324,11.0,7.195362091064453,-1.0625935600702272
11.0,11.0,5.959490776062012,11.0,5.274269104003906,11.0,6.670261859893799,11.0,5.299715995788574,11.0,5.780887603759766,11.0,5.102132797241211,11.0,6.098377227783203,11.0,11.0,-1.0430375048605487
11.0,11.0,11.0,11.0,5.143582344055176,11.0,6.618136882781982,11.0,5.2404866218566895,11.0,5.738897323608398,11.0,5.192683696746826,11.0,5.9088134765625,11.0,11.0,-0.98462493304054988
11.0,11.0,11.0,11.0,5.1387715339660645,11.0,6.615414142608643,11.0,5.225693702697754,11.0,5.662035942077637,11.0,5.306260108947754,11.0,5.728742599487305,11.0,11.0,-0.8834940565438878
11.0,11.0,11.0,11.0,5.2039995193481445,11.0,5.857006549835205,11.0,5.274119853973389,11.0,5.5642876625061035,11.0,5.423214435577393,11.0,5.764100074768066,11.0,11.0,-0.69219303729913628
11.0,11.0,11.0,11.0,5.340356826782227,11.0,5.596960544586182,11.0,5.3941240310668945,11.0,5.4579010009765625,11.0,5.530953407287598,11.0,6.12445068359375,11.0,11.0,-0.59758041763672198
11.0,11.0,11.0,11.0,5.535153865814209,11.0,5.383026123046875,11.0,5.597440719604492,11.0,5.35878849029541,11.0,5.6172404289245605,11.0,5.293287754058838,11.0,11.0,1.0495189610679678
11.0,11.0,11.0,11.0,5.891668319702148,11.0,5.229004859924316,11.0,5.8664422035217285,11.0,5.280990123748779,11.0,5.667145252227783,11.0,5.091275215148926,11.0,9.239983558654785,0.89093531131263826
11.0,11.0,11.0,11.0,5.930149555206299,11.0,5.138587474822998,11.0,6.610379219055176,11.0,5.2369208335876465,11.0,5.6824631690979,11.0,5.104143142700195,11.0,6.390031814575195,1.1293785606981657
11.0,11.0,11.0,11.0,5.8968353271484375,11.0,5.141579627990723,11.0,5.61084508895874,11.0,5.220855712890625,11.0,5.69931697845459,11.0,5.260857582092285,11.0,5.826892852783203,1.290678499374049
11.0,11.0,6.001402854919434,11.0,5.85866641998291,11.0,5.147368907928467,11.0,5.755245685577393,11.0,5.24737548828125,11.0,5.710480213165283,11.0,5.549311637878418,11.0,5.841365337371826,1.4669751110906271
11.0,11.0,5.544772148132324,11.0,5.807170867919922,11.0,5.157517433166504,11.0,5.895325183868408,11.0,5.372981071472168,11.0,5.797766208648682,11.0,6.039022445678711,11.0,5.0593109130859375,1.6016954507101324
11.0,11.0,5.346311569213867,11.0,5.697319030761719,11.0,5.176031589508057,11.0,6.652926921844482,11.0,5.689497470855713,11.0,5.758521556854248,11.0,11.0,11.0,5.2492146492004395,1.6775988410221008
11.0,11.0,5.30082893371582,11.0,5.550618648529053,11.0,5.197690486907959,11.0,6.637542247772217,11.0,5.863492012023926,11.0,5.751033306121826,11.0,11.0,11.0,6.765713214874268,1.9058393452433082
11.0,11.0,5.5281548500061035,11.0,5.436962604522705,11.0,5.234539031982422,11.0,5.750481128692627,11.0,6.668483257293701,11.0,5.686495304107666,11.0,11.0,11.0,11.0,2.0689423359069092
11.0,11.0,6.82666540145874,11.0,5.3466596603393555,11.0,5.289034366607666,11.0,5.470864295959473,11.0,6.591989517211914,11.0,5.555714130401611,11.0,11.0,11.0,11.0,1.4305866326047569
11.0,11.0,6.843923091888428,11.0,5.279246807098389,11.0,5.341801643371582,11.0,5.283934116363525,11.0,6.551960468292236,11.0,5.418457984924316,11.0,11.0,11.0,11.0,1.4922690318072613
11.0,11.0,7.452414035797119,11.0,5.26298713684082,11.0,5.362013816833496,11.0,5.209631443023682,11.0,6.562506198883057,11.0,5.323277950286865,11.0,11.0,11.0,11.0,1.6680497454029517
11.0,11.0,11.0,11.0,5.27255916595459,11.0,5.4174675941467285,11.0,5.1901021003723145,11.0,6.57479190826416,11.0,5.28197717666626,11.0,11.0,11.0,11.0,1.7042737038586884
11.0,11.0,11.0,11.0,5.333096027374268,11.0,5.466673374176025,11.0,5.205695629119873,11.0,6.5642571449279785,11.0,5.313596725463867,11.0,11.0,11.0,11.0,1.6129736665123318
11.0,11.0,11.0,11.0,5.561797618865967,11.0,5.467615604400635,11.0,5.271503925323486,11.0,5.660851955413818,11.0,5.491980075836182,11.0,6.391546726226807,11.0,11.0,1.5029310740709507
5.6167521476745605,11.0,11.0,11.0,6.918362140655518,11.0,5.429079532623291,11.0,5.359211444854736,11.0,5.353066921234131,11.0,5.697471618652344,11.0,5.790119647979736,11.0,11.0,1.2577322033472653
5.341253280639648,11.0,11.0,11.0,6.728477954864502,11.0,5.373279094696045,11.0,5.440649509429932,11.0,5.225008964538574,11.0,5.888991832733154,11.0,5.488850116729736,11.0,11.0,1.0771937480874065
5.2734503746032715,11.0,11.0,11.0,6.985510349273682,11.0,5.3244948387146,11.0,5.502828121185303,11.0,5.183774948120117,11.0,6.613237380981445,11.0,5.330316066741943,11.0,11.0,0.88223203853610654
5.374636650085449,11.0,11.0,11.0,7.547970294952393,11.0,5.3021111488342285,11.0,5.536307334899902,11.0,5.1938090324401855,11.0,6.6206955909729,11.0,5.255373477935791,11.0,11.0,0.72911036909841009
11.0,11.0,11.0,11.0,8.09567642211914,11.0,5.310830116271973,11.0,5.551824569702148,11.0,5.225255489349365,11.0,5.747385501861572,11.0,5.304164409637451,11.0,7.474917888641357,0.58035356448512865
11.0,11.0,11.0,11.0,11.0,11.0,5.36069393157959,11.0,5.543400764465332,11.0,5.280253887176514,11.0,5.565540790557861,11.0,5.536459445953369,11.0,6.090660095214844,0.43926378509371211
11.0,11.0,11.0,11.0,11.0,11.0,5.4964165687561035,11.0,5.514126300811768,11.0,5.35427713394165,11.0,5.398458480834961,11.0,6.473385334014893,11.0,5.590306758880615,0.29777856391319624
11.0,11.0,7.513439178466797,11.0,11.0,11.0,5.799009323120117,11.0,5.463529109954834,11.0,5.440372943878174,11.0,5.26998233795166,11.0,6.229193210601807,11.0,5.329104900360107,0.18921976471825522
11.0,11.0,6.667873859405518,11.0,11.0,11.0,6.875239849090576,11.0,5.401404857635498,11.0,5.521155834197998,11.0,5.184390068054199,11.0,6.147817134857178,11.0,5.410364627838135,0.090532578612597794
11.0,11.0,6.757949352264404,11.0,8.3532133102417,11.0,6.729225158691406,11.0,5.341935634613037,11.0,5.582050800323486,11.0,5.152380466461182,11.0,6.142235279083252,11.0,6.493985176086426,-0.01766916223345158
11.0,11.0,5.181562423706055,11.0,7.768309116363525,11.0,6.730537414550781,11.0,5.302396297454834,11.0,5.613440036773682,11.0,5.17042350769043,11.0,6.142259120941162,11.0,6.153819561004639,-0.19918498379753788
11.0,11.0,4.943619251251221,11.0,7.192049503326416,11.0,6.8906636238098145,11.0,5.296295642852783,11.0,5.611181259155273,11.0,5.218782424926758,11.0,6.1559672355651855,11.0,6.309635162353516,-0.28926926587568536
11.0,11.0,4.867683410644531,11.0,6.704678058624268,11.0,7.099198341369629,11.0,5.340926170349121,11.0,5.569276332855225,11.0,5.292370319366455,11.0,6.2601094245910645,11.0,6.605457782745361,-0.33645307658905549
11.0,11.0,4.904914379119873,11.0,6.711950778961182,11.0,7.1917724609375,11.0,5.496189594268799,11.0,5.494970321655273,11.0,5.376823902130127,11.0,6.4723591804504395,11.0,6.836323261260986,-0.34372782669116392
11.0,11.0,5.032558917999268,11.0,5.4694695472717285,11.0,7.140079021453857,11.0,5.849514484405518,11.0,5.406595706939697,11.0,5.449430465698242,11.0,5.549145221710205,11.0,6.97707986831665,-0.34488056434195652
11.0,11.0,5.283163547515869,11.0,5.104780197143555,11.0,6.9732279777526855,11.0,6.779233455657959,11.0,5.332984447479248,11.0,5.500890254974365,11.0,5.292311191558838,11.0,6.993927001953125,-0.24636996626308369
11.0,11.0,5.673338413238525,11.0,4.966543674468994,11.0,6.74907922744751,11.0,6.646451950073242,11.0,5.283390522003174,11.0,5.5323967933654785,11.0,5.1808247566223145,11.0,6.9033894538879395,-0.080328200335747418
11.0,11.0,11.0,11.0,4.9154558181762695,11.0,6.622814655303955,11.0,6.644888401031494,11.0,5.267793655395508,11.0,5.535658359527588,11.0,5.158745765686035,11.0,6.71394681930542,0.092751553951053334
11.0,11.0,11.0,11.0,4.9265289306640625,11.0,6.673059463500977,11.0,6.729678630828857,11.0,5.298761367797852,11.0,5.50940465927124,11.0,5.19631290435791,11.0,6.418595314025879,0.26819277570371769
11.0,11.0,5.927792072296143,11.0,4.978229999542236,11.0,5.820918560028076,11.0,6.804048538208008,11.0,5.41349458694458,11.0,5.457879543304443,11.0,5.260787487030029,11.0,6.162595272064209,0.48071565454334486
11.0,11.0,5.501626491546631,11.0,5.0480055809021,11.0,5.341772556304932,11.0,6.811637878417969,11.0,5.65939474105835,11.0,5.401338577270508,11.0,5.344619274139404,11.0,6.25888204574585,0.64632594616337302
11.0,11.0,5.2109293937683105,11.0,5.115882396697998,11.0,5.12696647644043,11.0,6.754356861114502,11.0,6.838344573974609,11.0,5.348114490509033,11.0,5.445976257324219,11.0,5.618144512176514,0.84107622956728634
11.0,11.0,5.051777362823486,11.0,5.15639066696167,11.0,5.026290416717529,11.0,6.671036720275879,11.0,6.685781955718994,11.0,5.308536529541016,11.0,5.564970016479492,11.0,5.192235469818115,1.0057560907847656
11.0,11.0,5.0048065185546875,11.0,5.144413471221924,11.0,4.97257137298584,11.0,6.615198612213135,11.0,6.611754417419434,11.0,5.288049697875977,11.0,5.684102535247803,11.0,5.172749042510986,1.1153239166328175
11.0,11.0,5.07316780090332,11.0,5.097354412078857,11.0,4.951736927032471,11.0,6.6332244873046875,11.0,6.63114070892334,11.0,5.288723945617676,11.0,5.783910274505615,11.0,5.334328651428223,1.1350313030172032
11.0,11.0,5.280851364135742,11.0,5.040679454803467,11.0,4.953741073608398,11.0,6.744189739227295,11.0,6.686715126037598,11.0,5.317338466644287,11.0,5.847260475158691,11.0,5.636490345001221,1.133315585327755
11.0,11.0,5.790405750274658,11.0,5.000833034515381,11.0,4.968700885772705,11.0,5.678046703338623,11.0,6.7211713790893555,11.0,5.404801368713379,11.0,5.831373691558838,11.0,6.1167755126953125,1.0993516938930017
11.0,11.0,7.071238994598389,11.0,4.985400199890137,11.0,4.990255355834961,11.0,5.3447136878967285,11.0,6.720966815948486,11.0,5.590582370758057,11.0,5.750007152557373,11.0,11.0,1.0293184151229249
11.0,11.0,7.457374572753906,11.0,5.0051164627075195,11.0,5.012064456939697,11.0,5.163820743560791,11.0,6.682454586029053,11.0,6.0620012283325195,11.0,5.623730659484863,11.0,11.0,0.95688559111589377
11.0,11.0,8.508687973022461,11.0,5.069199085235596,11.0,5.029118061065674,11.0,5.0667500495910645,11.0,6.617350101470947,11.0,6.705202579498291,11.0,5.484238147735596,11.0,11.0,0.87346363686762019
11.0,11.0,11.0,11.0,5.187099933624268,11.0,5.038849353790283,11.0,5.013928413391113,11.0,6.598714828491211,11.0,6.598774433135986,11.0,5.368008613586426,11.0,11.0,0.75283676602831484
11.0,11.0,11.0,11.0,5.389484405517578,11.0,5.036967754364014,11.0,4.994976997375488,11.0,6.679444313049316,11.0,6.597055435180664,11.0,5.304148197174072,11.0,11.0,0.57684324943822796
11.0,11.0,11.0,11.0,5.80312967300415,11.0,5.02713680267334,11.0,5.001420974731445,11.0,5.878140449523926,11.0,6.650639057159424,11.0,5.307706356048584,11.0,11.0,0.39264848247273315
11.0,11.0,11.0,11.0,7.07739782333374,11.0,5.017809867858887,11.0,5.02194881439209,11.0,5.4091057777404785,11.0,6.682830333709717,11.0,5.461266994476318,11.0,6.143002510070801,0.19586187860936893
11.0,11.0,11.0,11.0,7.0607781410217285,11.0,5.019973278045654,11.0,5.0442795753479,11.0,5.185581684112549,11.0,6.664005756378174,11.0,5.9895920753479,11.0,5.727362632751465,0.0093870045873798175
11.0,11.0,11.0,11.0,7.227381706237793,11.0,5.041698932647705,11.0,5.062262535095215,11.0,5.076073169708252,11.0,6.616256237030029,11.0,6.620057582855225,11.0,5.477651119232178,-0.19259361394131741
11.0,11.0,8.408167839050293,11.0,7.499274730682373,11.0,5.08851432800293,11.0,5.070656776428223,11.0,5.01611852645874,11.0,6.563399791717529,11.0,6.60719633102417,11.0,5.353704929351807,-0.39091244736662911
11.0,11.0,7.198566436767578,11.0,7.656618595123291,11.0,5.164154529571533,11.0,5.067329406738281,11.0,4.988270282745361,11.0,6.557465076446533,11.0,6.985115051269531,11.0,5.396793842315674,-0.55935467017295615
11.0,11.0,7.03713321685791,11.0,7.595673084259033,11.0,5.267144680023193,11.0,5.052333354949951,11.0,4.986234188079834,11.0,6.625710964202881,11.0,7.487678527832031,11.0,6.0591721534729,-0.72251546215988671
11.0,11.0,5.223459720611572,11.0,7.349006652832031,11.0,5.412246227264404,11.0,5.031961441040039,11.0,5.000899791717529,11.0,6.745040416717529,11.0,7.977421283721924,11.0,6.618355751037598,-0.87928782649880821
11.0,11.0,4.851047992706299,11.0,7.1009840965271,11.0,5.637662410736084,11.0,5.014594554901123,11.0,5.022493839263916,11.0,5.502990245819092,11.0,11.0,11.0,7.358862400054932,-0.99555109450477042
11.0,11.0,4.663941383361816,11.0,7.022723197937012,11.0,5.960849761962891,11.0,5.0097527503967285,11.0,5.04244327545166,11.0,5.247138977050781,11.0,11.0,11.0,11.0,-1.0283936655969765
11.0,11.0,4.628448486328125,11.0,5.975314617156982,11.0,7.060657024383545,11.0,5.027420520782471,11.0,5.05302095413208,11.0,5.105175971984863,11.0,11.0,11.0,11.0,-1.0170624815001779
11.0,11.0,4.7952494621276855,11.0,5.355212688446045,11.0,7.024662017822266,11.0,5.073142051696777,11.0,5.051915168762207,11.0,5.036830902099609,11.0,7.862783908843994,11.0,11.0,-1.0251736411011314
11.0,11.0,11.0,11.0,5.0660624504089355,11.0,7.005660533905029,11.0,5.149307727813721,11.0,5.042538166046143,11.0,5.003025531768799,11.0,7.365797519683838,11.0,11.0,-0.24685644665744597
11.0,11.0,11.0,11.0,4.863280296325684,11.0,6.999334335327148,11.0,5.2576003074646,11.0,5.029510021209717,11.0,4.994041919708252,11.0,6.853392124176025,11.0,11.0,-0.074138475884592644
11.0,11.0,11.0,11.0,4.774502754211426,11.0,7.027164936065674,11.0,5.408978462219238,11.0,5.018403053283691,11.0,5.003054618835449,11.0,6.528081893920898,11.0,11.0,0.052934225323349689
11.0,11.0,11.0,11.0,4.717486381530762,11.0,7.034313678741455,11.0,5.5277934074401855,11.0,5.015868663787842,11.0,5.021474361419678,11.0,6.605565071105957,11.0,11.0,0.24282426301653184
11.0,11.0,11.0,11.0,4.681728839874268,11.0,6.231133937835693,11.0,5.915989398956299,11.0,5.026676177978516,11.0,5.049672603607178,11.0,5.495891571044922,11.0,11.0,0.44265414123634095
11.0,11.0,11.0,11.0,4.66630220413208,11.0,5.873155117034912,11.0,6.999232769012451,11.0,5.072373867034912,11.0,5.116831302642822,11.0,5.101063251495361,11.0,11.0,0.67484755071200808
11.0,11.0,5.519301414489746,11.0,4.663544654846191,11.0,5.631391525268555,11.0,6.967548847198486,11.0,5.161659240722656,11.0,5.171680927276611,11.0,5.018365383148193,11.0,7.207522392272949,0.98374568499653747
11.0,11.0,4.876255035400391,11.0,4.667181015014648,11.0,5.39816427230835,11.0,7.009852886199951,11.0,5.281712532043457,11.0,5.192073345184326,11.0,5.092792987823486,11.0,6.5345635414123535,1.2006855122716218
11.0,11.0,4.685591220855713,11.0,4.6728386878967285,11.0,5.205954074859619,11.0,7.038259506225586,11.0,5.462466716766357,11.0,5.1887383460998535,11.0,5.250820636749268,11.0,5.139853000640869,1.2815866022091345
11.0,11.0,4.692991733551025,11.0,4.671977996826172,11.0,5.074930191040039,11.0,7.024421691894531,11.0,5.7334513664245605,11.0,5.169000148773193,11.0,5.494114875793457,11.0,4.961667060852051,1.2493833146866511
11.0,11.0,4.805144786834717,11.0,4.670244216918945,11.0,4.973842144012451,11.0,6.99465799331665,11.0,6.269292831420898,11.0,5.147401809692383,11.0,5.893261432647705,11.0,5.0174880027771,1.2711984805566932
11.0,11.0,5.026191234588623,11.0,4.672739505767822,11.0,4.890352725982666,11.0,6.972107887268066,11.0,7.003956317901611,11.0,5.135051250457764,11.0,11.0,11.0,5.270462512969971,1.2909472754854663
11.0,11.0,5.385993480682373,11.0,4.682296276092529,11.0,4.818769931793213,11.0,6.980289936065674,11.0,6.964320659637451,11.0,5.139099597930908,11.0,11.0,11.0,6.157890796661377,1.4076085796458804
11.0,11.0,6.4180755615234375,11.0,4.703090667724609,11.0,4.76810359954834,11.0,6.273462295532227,11.0,6.998347282409668,11.0,5.177732944488525,11.0,11.0,11.0,11.0,1.4812084868589446
11.0,11.0,7.541988849639893,11.0,4.7487640380859375,11.0,4.741449356079102,11.0,5.544607162475586,11.0,7.034251689910889,11.0,5.272353649139404,11.0,6.3215651512146,11.0,11.0,1.3375437236595131
11.0,11.0,9.043099403381348,11.0,4.840360164642334,11.0,4.734930992126465,11.0,5.232061862945557,11.0,7.013267993927002,11.0,5.4305338859558105,11.0,5.677864074707031,11.0,11.0,1.3391366303671959
11.0,11.0,11.0,11.0,4.979025363922119,11.0,4.736037254333496,11.0,5.054433345794678,11.0,6.954242706298828,11.0,5.719367504119873,11.0,5.387651443481445,11.0,11.0,1.0638846667467454
11.0,11.0,11.0,11.0,5.2002177238464355,11.0,4.738452434539795,11.0,4.939371585845947,11.0,6.936721324920654,11.0,7.050976753234863,11.0,5.238734722137451,11.0,11.0,0.81901411459898676
11.0,11.0,11.0,11.0,5.496720314025879,11.0,4.743832588195801,11.0,4.856409072875977,11.0,6.9725565910339355,11.0,6.958278656005859,11.0,5.16141939163208,11.0,11.0,0.70815359400842004
11.0,11.0,11.0,11.0,6.019514560699463,11.0,4.75136661529541,11.0,4.809508800506592,11.0,5.993554592132568,11.0,6.917087554931641,11.0,5.1491594314575195,11.0,11.0,0.53856746602451766
11.0,11.0,11.0,11.0,7.327554225921631,11.0,4.764091968536377,11.0,4.775956630706787,11.0,5.556987762451172,11.0,6.933140754699707,11.0,5.217668533325195,11.0,11.0,0.38836657727488838
11.0,11.0,11.0,11.0,7.443973541259766,11.0,4.792452812194824,11.0,4.755762577056885,11.0,5.271142959594727,11.0,6.977542877197266,11.0,5.399320125579834,11.0,5.857686519622803,0.21731958044174243
11.0,11.0,11.0,11.0,7.870646953582764,11.0,4.842137336730957,11.0,4.748190402984619,11.0,5.073088645935059,11.0,6.9933624267578125,11.0,6.05575704574585,11.0,5.372116565704346,0.065724136870600997
11.0,11.0,11.0,11.0,8.434783935546875,11.0,4.923461437225342,11.0,4.746181964874268,11.0,4.937375068664551,11.0,6.933781623840332,11.0,6.892697811126709,11.0,5.217260837554932,-0.086349765197975922
11.0,11.0,11.0,11.0,8.877137184143066,11.0,5.04426383972168,11.0,4.745304584503174,11.0,4.845427989959717,11.0,6.877877235412598,11.0,7.1859564781188965,11.0,5.268905162811279,-0.227233316179967
11.0,11.0,7.655224800109863,11.0,9.093605041503906,11.0,5.208925724029541,11.0,4.744528293609619,11.0,4.790280818939209,11.0,6.887661457061768,11.0,7.850060939788818,11.0,5.561950206756592,-0.32987019297065751
11.0,11.0,7.2602620124816895,11.0,8.979945182800293,11.0,5.423904895782471,11.0,4.74612283706665,11.0,4.76348876953125,11.0,6.9527668952941895,11.0,8.44994831085205,11.0,7.007086277008057,-0.45509614542994448
11.0,11.0,5.217072010040283,11.0,8.594785690307617,11.0,5.746519088745117,11.0,4.757297039031982,11.0,4.756067276000977,11.0,5.564228534698486,11.0,11.0,11.0,7.170195579528809,-0.59768824884799743
11.0,11.0,4.72548246383667,11.0,7.989539623260498,11.0,6.56947660446167,11.0,4.787022590637207,11.0,4.758629322052002,11.0,5.2462592124938965,11.0,11.0,11.0,8.296711921691895,-0.67186214617064077
11.0,11.0,4.415290355682373,11.0,7.428571701049805,11.0,7.296207904815674,11.0,4.848304271697998,11.0,4.763554096221924,11.0,5.064850330352783,11.0,8.824095726013184,11.0,11.0,-0.74828873226205372
11.0,11.0,4.245663166046143,11.0,7.2764458656311035,11.0,7.326308727264404,11.0,4.949702262878418,11.0,4.766099452972412,11.0,4.942215919494629,11.0,8.178937911987305,11.0,11.0,-0.80510746755807194
11.0,11.0,4.238586902618408,11.0,5.61659049987793,11.0,7.3871283531188965,11.0,5.092126369476318,11.0,4.766172409057617,11.0,4.863045692443848,11.0,7.571656227111816,11.0,11.0,-0.73807945644660256
11.0,11.0,4.467060089111328,11.0,5.093893527984619,11.0,7.405087471008301,11.0,5.280649662017822,11.0,4.767975330352783,11.0,4.817568778991699,11.0,7.023894309997559,11.0,11.0,-0.64587850109968514
11.0,11.0,9.395133018493652,11.0,4.757061004638672,11.0,7.3530120849609375,11.0,5.546756267547607,11.0,4.778748035430908,11.0,4.795180797576904,11.0,6.844429016113281,11.0,11.0,-0.54602792054534111
11.0,11.0,11.0,11.0,4.522933006286621,11.0,7.280391216278076,11.0,5.966914653778076,11.0,4.807227611541748,11.0,4.78782320022583,11.0,6.932444095611572,11.0,11.0,-0.4120252701445859
11.0,11.0,11.0,11.0,4.367329120635986,11.0,7.24177360534668,11.0,7.242983818054199,11.0,4.8597941398620605,11.0,4.787128925323486,11.0,5.453089237213135,11.0,11.0,-0.22912115337861852
11.0,11.0,11.0,11.0,4.275100231170654,11.0,6.158129692077637,11.0,7.245001792907715,11.0,4.9475884437561035,11.0,4.789009094238281,11.0,5.1446533203125,11.0,11.0,-0.050759651546707439
