11.0,11.0,11.0,11.0,11.0,11.0,11.0,2.3592376708984375,1.8689405918121338,2.1398351192474365,2.0484061241149902,11.0,11.0,11.0,11.0,1.8616485595703125,11.0,-0.21188452056655202
11.0,9.191246032714844,11.0,4.899558067321777,11.0,9.599449157714844,11.0,4.144824981689453,1.9121423959732056,2.133742332458496,1.9757922887802124,11.0,11.0,11.0,11.0,1.9096988439559937,11.0,-0.53045491817728052
11.0,9.040558815002441,1.8819589614868164,11.0,11.0,8.860905647277832,11.0,11.0,2.005284547805786,2.130779266357422,1.9369356632232666,11.0,11.0,11.0,11.0,11.0,11.0,-0.7796375398847013
11.0,11.0,1.3004918098449707,11.0,11.0,8.936443328857422,11.0,11.0,2.1948859691619873,2.1310925483703613,1.9219290018081665,2.3501853942871094,11.0,11.0,11.0,11.0,11.0,-0.89557982677804815
11.0,11.0,1.1955825090408325,9.214298248291016,11.0,9.065409660339355,11.0,11.0,2.966954469680786,2.1437642574310303,1.927428960800171,2.2181458473205566,3.551515579223633,11.0,11.0,11.0,11.0,-0.99340779238731458
11.0,11.0,1.2281920909881592,8.918257713317871,11.0,9.122476577758789,11.0,11.0,11.0,2.1836471557617188,1.9416691064834595,2.179455041885376,3.063168525695801,11.0,11.0,9.51319694519043,11.0,-1.0978916532184226
5.303194046020508,4.889669418334961,1.390438437461853,10.018426895141602,11.0,9.118657112121582,11.0,11.0,11.0,2.2876338958740234,1.978351354598999,2.1612231731414795,2.756972312927246,11.0,11.0,9.814881324768066,11.0,-1.1062683058541982
4.392956733703613,3.3514516353607178,1.8345303535461426,11.0,1.4848757982254028,9.082279205322266,11.0,11.0,11.0,4.125930309295654,2.044795513153076,2.1531455516815186,2.5227465629577637,11.0,11.0,11.0,11.0,-1.0048996760007545
3.9247164726257324,2.982147455215454,11.0,11.0,1.3211817741394043,9.012286186218262,11.0,11.0,11.0,11.0,2.1703426837921143,2.1455156803131104,2.3441009521484375,11.0,11.0,11.0,11.0,-0.80070773006345353
3.751610040664673,2.9473304748535156,11.0,11.0,1.2692204713821411,8.947342872619629,11.0,9.349224090576172,11.0,11.0,2.534106492996216,2.14359450340271,2.248631238937378,11.0,11.0,11.0,11.0,-0.55562396559665705
3.701831340789795,2.9451773166656494,11.0,11.0,1.2739052772521973,9.173200607299805,11.0,9.015254974365234,11.0,11.0,3.62514328956604,2.151844024658203,2.194554567337036,11.0,11.0,11.0,11.0,-0.37497706818846721
3.6631999015808105,2.9439504146575928,11.0,11.0,1.3164849281311035,11.0,11.0,8.973089218139648,11.0,11.0,11.0,2.176311492919922,2.1776928901672363,11.0,11.0,11.0,11.0,-0.11515964411651704
3.673858165740967,2.9796037673950195,11.0,4.699202537536621,1.3989956378936768,11.0,2.1290841102600098,8.994049072265625,11.0,11.0,11.0,2.226456642150879,2.18571400642395,2.4034202098846436,11.0,9.671045303344727,11.0,0.093368987633788328
3.8400707244873047,3.245417356491089,11.0,4.5782270431518555,1.4886081218719482,11.0,1.6319738626480103,9.014277458190918,11.0,11.0,11.0,2.33137583732605,2.230372190475464,2.1700334548950195,3.846010208129883,9.636872291564941,11.0,0.34144964649757059
4.24908971786499,4.6072516441345215,2.5967350006103516,4.546259880065918,1.5752952098846436,11.0,1.4687066078186035,9.002016067504883,11.0,11.0,11.0,4.214622497558594,2.321880578994751,2.095057487487793,2.8116676807403564,11.0,11.0,0.51776398835385207
5.005459308624268,11.0,1.8037654161453247,4.554423809051514,1.613067388534546,11.0,1.376550555229187,8.978307723999023,11.0,11.0,11.0,11.0,2.5128836631774902,2.0951952934265137,2.284196138381958,11.0,11.0,0.71398820163775401
11.0,11.0,1.541778326034546,4.6050286293029785,1.6054432392120361,11.0,1.3312755823135376,8.99348258972168,11.0,9.31760311126709,11.0,11.0,2.907804489135742,2.143346071243286,2.0957834720611572,2.1881842613220215,11.0,0.81588160663735076
11.0,11.0,1.4250472784042358,4.78704309463501,1.5591709613800049,11.0,1.3102184534072876,9.207520484924316,11.0,9.039023399353027,11.0,11.0,3.6693685054779053,2.190460205078125,2.0107808113098145,2.1367290019989014,3.3364691734313965,0.89756304807182652
11.0,11.0,1.395950436592102,11.0,1.4963959455490112,11.0,1.311059832572937,11.0,11.0,8.983579635620117,11.0,11.0,11.0,2.216714859008789,1.9702136516571045,2.286227226257324,2.2828774452209473,0.97744080412503886
11.0,8.737279891967773,1.4454758167266846,11.0,1.4420779943466187,11.0,1.3171237707138062,11.0,11.0,8.985981941223145,11.0,11.0,11.0,2.213456630706787,1.957772135734558,2.482633113861084,2.0230188369750977,1.027200213621053
11.0,8.652854919433594,1.6085903644561768,11.0,1.3994412422180176,11.0,1.341153860092163,11.0,2.1795010566711426,8.990867614746094,11.0,11.0,11.0,2.172978639602661,1.9650852680206299,2.6930229663848877,1.9626939296722412,0.96691100535947727
11.0,9.766578674316406,11.0,11.0,1.3727951049804688,11.0,1.3648312091827393,11.0,1.706889033317566,8.990200996398926,11.0,11.0,11.0,2.106985092163086,2.0040924549102783,2.8959779739379883,1.9735438823699951,0.98569802424591868
11.0,3.794857978820801,11.0,11.0,1.37273108959198,11.0,1.3835641145706177,11.0,1.5393013954162598,9.051387786865234,11.0,11.0,11.0,2.076422929763794,2.073377847671509,3.1274454593658447,2.0103280544281006,0.9033607310548204
11.0,3.8910059928894043,11.0,11.0,1.3987176418304443,11.0,1.3985518217086792,11.0,1.4458787441253662,9.376921653747559,11.0,11.0,11.0,2.1573967933654785,2.2288713455200195,3.095378875732422,2.0258724689483643,0.78837965545645283
11.0,4.098710536956787,11.0,9.861807823181152,1.4589651823043823,11.0,1.406393051147461,11.0,1.3993381261825562,11.0,11.0,9.507050514221191,11.0,4.284393310546875,2.6732425689697266,2.858992576599121,2.019883871078491,0.5160633203386108
11.0,4.230743885040283,11.0,8.580495834350586,1.569106936454773,11.0,1.406779170036316,11.0,1.3815946578979492,11.0,11.0,9.170899391174316,11.0,11.0,3.9940242767333984,2.6622495651245117,1.9982450008392334,0.31662297304193537
11.0,4.273748874664307,11.0,8.669133186340332,1.734925389289856,11.0,1.4014087915420532,11.0,1.3818050622940063,11.0,11.0,9.103857040405273,11.0,11.0,11.0,2.4594123363494873,1.9761940240859985,0.048737611367072629
11.0,4.19581413269043,11.0,8.867155075073242,2.0802879333496094,11.0,1.3957711458206177,11.0,1.3851135969161987,11.0,1.9482015371322632,9.103830337524414,11.0,11.0,11.0,2.259718656539917,1.994690179824829,0.284610346506392
11.0,4.117802619934082,11.0,9.563899993896484,11.0,11.0,1.3924928903579712,11.0,1.3991564512252808,11.0,1.6764129400253296,9.161705017089844,11.0,11.0,11.0,2.0876150131225586,2.0922019481658936,0.049479066677512902
11.0,3.973557472229004,11.0,4.132776260375977,11.0,11.0,1.3974276781082153,11.0,1.4104689359664917,11.0,1.5274349451065063,9.287607192993164,11.0,11.0,11.0,2.0717227458953857,2.444430351257324,-0.032829259295175939
11.0,3.8316328525543213,1.6709905862808228,3.868809223175049,11.0,11.0,1.4286797046661377,11.0,1.4247535467147827,11.0,1.4376002550125122,9.735544204711914,11.0,9.07164192199707,11.0,11.0,4.486297607421875,-0.18904100650890032
11.0,3.8595027923583984,1.3085215091705322,3.8231639862060547,11.0,11.0,1.4690107107162476,11.0,1.4248906373977661,11.0,1.3921436071395874,11.0,11.0,9.191567420959473,11.0,11.0,11.0,-0.30115273911410811
11.0,8.932978630065918,1.1609152555465698,3.821284055709839,11.0,8.974912643432617,1.5482100248336792,11.0,1.4190049171447754,11.0,1.3880891799926758,11.0,11.0,9.342363357543945,11.0,11.0,11.0,-0.34307019839626074
11.0,8.718292236328125,1.0986677408218384,3.82838773727417,11.0,8.583810806274414,1.6432690620422363,11.0,1.4086195230484009,5.0465521812438965,1.3928390741348267,11.0,11.0,9.32981014251709,11.0,9.359478950500488,11.0,-0.38598304991855825
11.0,9.36467456817627,1.093817114830017,3.875959634780884,11.0,8.687114715576172,1.7914505004882812,11.0,1.3998627662658691,4.8297438621521,1.3988571166992188,11.0,1.942386507987976,9.291447639465332,11.0,9.066736221313477,11.0,-0.51754762815605815
11.0,11.0,1.1509767770767212,4.123600482940674,1.555742859840393,8.827069282531738,2.0563535690307617,11.0,1.410747766494751,4.817954063415527,1.4117796421051025,11.0,1.6619383096694946,9.189664840698242,11.0,9.372843742370605,11.0,-0.55968435968823271
11.0,11.0,1.296842098236084,9.083575248718262,1.3454581499099731,9.09550666809082,11.0,11.0,1.4340914487838745,5.0026164054870605,1.4205594062805176,11.0,1.5269266366958618,9.084664344787598,11.0,9.841043472290039,11.0,-0.56291440815073623
11.0,11.0,1.6127912998199463,8.787907600402832,1.213508129119873,9.624032974243164,11.0,11.0,1.4804733991622925,11.0,1.4202649593353271,11.0,1.4538835287094116,9.253175735473633,11.0,11.0,11.0,-0.48172687854097329
6.072360515594482,11.0,2.0829362869262695,8.683034896850586,1.1412850618362427,9.961101531982422,11.0,10.015419960021973,1.5521577596664429,11.0,1.4122825860977173,11.0,1.4249165058135986,11.0,11.0,11.0,11.0,-0.38359749956603845
5.059687614440918,11.0,2.670302391052246,9.500404357910156,1.1176260709762573,9.892254829406738,11.0,8.743918418884277,1.6578055620193481,11.0,1.4070466756820679,11.0,1.4105757474899292,11.0,11.0,11.0,11.0,-0.25080195811577161
4.666110992431641,11.0,11.0,11.0,1.1288374662399292,9.491084098815918,1.6901549100875854,8.65410327911377,1.7964632511138916,11.0,1.4109958410263062,4.764410495758057,1.4143198728561401,11.0,11.0,11.0,11.0,-0.11746784963496654
4.458047389984131,11.0,11.0,11.0,1.1792056560516357,9.050445556640625,1.4822300672531128,8.77467155456543,2.1867146492004395,11.0,1.4218575954437256,4.716640949249268,1.4187246561050415,11.0,2.1073148250579834,9.927667617797852,11.0,0.0052400960056754493
4.3809590339660645,11.0,11.0,11.0,1.2825758457183838,8.874398231506348,1.336240291595459,8.903142929077148,11.0,11.0,1.442175030708313,4.812366008758545,1.422716736793518,11.0,1.705754280090332,9.412332534790039,11.0,0.15047459322381407
4.448841571807861,11.0,11.0,11.0,1.4491331577301025,8.773502349853516,1.237135648727417,9.123871803283691,11.0,11.0,1.495609164237976,11.0,1.4263721704483032,11.0,1.5453534126281738,9.11391544342041,11.0,0.30468107222602281
4.698815822601318,11.0,11.0,11.0,1.677756905555725,8.695462226867676,1.170926570892334,9.516190528869629,11.0,11.0,1.567743182182312,11.0,1.4300423860549927,11.0,1.4658619165420532,9.887144088745117,11.0,0.48853238987334607
5.296644687652588,11.0,2.8671786785125732,11.0,1.9104928970336914,8.89665412902832,1.1270625591278076,9.715312004089355,11.0,9.125194549560547,1.6947407722473145,11.0,1.4349687099456787,4.5748610496521,1.4349833726882935,11.0,11.0,0.62904490474176566
11.0,11.0,2.360250234603882,11.0,2.085305690765381,11.0,1.1205418109893799,9.551172256469727,11.0,8.636104583740234,1.894344687461853,11.0,1.4426212310791016,4.360489845275879,1.4430516958236694,11.0,3.3168673515319824,0.76599019772373178
11.0,11.0,1.9712905883789062,11.0,2.168121099472046,11.0,1.12697434425354,9.162579536437988,1.7298084497451782,8.710351943969727,11.0,11.0,1.4542466402053833,2.969456195831299,1.4587031602859497,11.0,1.691725730895996,0.87331619371310354
11.0,11.0,1.6907305717468262,11.0,2.1487560272216797,11.0,1.1675777435302734,8.933892250061035,1.5202034711837769,8.819565773010254,11.0,11.0,1.4717578887939453,2.833136558532715,1.492545247077942,4.636229991912842,1.4850767850875854,0.92693831029626172
11.0,8.523158073425293,1.5102659463882446,11.0,2.055859327316284,11.0,1.2180556058883667,8.814460754394531,1.3757776021957397,8.929210662841797,11.0,11.0,1.5135581493377686,2.829084873199463,1.5146191120147705,2.6986048221588135,1.4181371927261353,0.95444824412000451
11.0,8.46798324584961,1.4153058528900146,11.0,1.922027587890625,11.0,1.3005304336547852,8.717218399047852,1.2798147201538086,9.060237884521484,11.0,11.0,1.5724624395370483,2.937371253967285,1.522339940071106,2.590587615966797,1.4324065446853638,0.982910206602162
11.0,3.335148334503174,1.3806426525115967,11.0,1.7757494449615479,11.0,1.3902090787887573,8.715651512145996,1.2081899642944336,9.16981029510498,11.0,11.0,1.670882225036621,4.324718952178955,1.5142261981964111,2.6757559776306152,1.5057586431503296,0.95629542349568053
11.0,3.4192116260528564,1.401036262512207,11.0,1.6339259147644043,11.0,1.5060609579086304,9.480413436889648,1.1690138578414917,9.151497840881348,11.0,9.45746898651123,1.8312160968780518,4.495362281799316,1.4947441816329956,2.799506902694702,1.612083911895752,0.92023595153083548
11.0,3.6260411739349365,1.4576621055603027,11.0,1.5185903310775757,11.0,1.6042629480361938,11.0,1.153610110282898,9.021940231323242,11.0,8.677200317382812,11.0,11.0,1.4719184637069702,2.8635010719299316,1.7235643863677979,0.85008432651331567
11.0,3.8715085983276367,1.5391088724136353,9.114060401916504,1.4291433095932007,11.0,1.6787182092666626,11.0,1.1635284423828125,8.896186828613281,1.7593742609024048,8.692925453186035,11.0,11.0,1.4729523658752441,2.848107099533081,1.7985434532165527,0.71752532590316154
11.0,4.113453388214111,1.6494091749191284,8.438319206237793,1.3866229057312012,11.0,1.714888334274292,11.0,1.2020175457000732,8.797368049621582,1.5142427682876587,8.800923347473145,11.0,11.0,1.4854388236999512,2.748748540878296,1.7799679040908813,0.55865847369675103
11.0,4.3092732429504395,1.716957449913025,8.514019966125488,1.3608957529067993,11.0,1.7003984451293945,11.0,1.2576173543930054,8.707470893859863,1.357077956199646,8.902168273925781,11.0,11.0,1.5398471355438232,2.6145238876342773,1.7055515050888062,0.40155734256767101
11.0,4.425474643707275,1.716424822807312,3.408583879470825,1.3663641214370728,11.0,1.65201735496521,11.0,1.3429510593414307,8.757290840148926,1.261417269706726,8.977980613708496,11.0,11.0,1.6350876092910767,2.5957460403442383,1.6184126138687134,0.19659910185982676
11.0,4.418017864227295,1.6240805387496948,3.361915111541748,1.3812192678451538,11.0,1.5859676599502563,11.0,1.43044114112854,9.607391357421875,1.1970012187957764,9.019033432006836,11.0,11.0,1.8175911903381348,2.851003885269165,1.5467989444732666,0.020786807083766679
11.0,4.289333343505859,1.4913216829299927,3.443838119506836,1.3999730348587036,11.0,1.520342469215393,11.0,1.5385711193084717,11.0,1.1601392030715942,9.00156021118164,11.0,8.833342552185059,11.0,4.615660190582275,1.504353642463684,-0.17872088148381213
11.0,4.074553489685059,1.3739336729049683,3.5340280532836914,1.4226995706558228,11.0,1.4579740762710571,11.0,1.6189618110656738,11.0,1.152848720550537,8.948458671569824,11.0,8.734359741210938,11.0,11.0,1.5189807415008545,-0.34035681279517033
11.0,3.8389930725097656,1.2999955415725708,3.6022732257843018,1.4288157224655151,9.263373374938965,1.4108322858810425,11.0,1.6705886125564575,11.0,1.161229133605957,8.886173248291016,1.7477747201919556,8.967621803283691,11.0,11.0,1.6233067512512207,-0.51291290959740743
11.0,3.622936248779297,1.2857818603515625,3.635664701461792,1.4155021905899048,8.479339599609375,1.379297137260437,11.0,1.6768865585327148,11.0,1.1969705820083618,8.81790542602539,1.5196412801742554,11.0,11.0,11.0,1.9478737115859985,-0.6566271915916011
11.0,3.461542844772339,1.3406283855438232,3.630260705947876,1.385862946510315,8.46345329284668,1.3529316186904907,11.0,1.6414756774902344,11.0,1.2416589260101318,8.749288558959961,1.3766427040100098,11.0,11.0,8.798912048339844,11.0,-0.76837431900070208
11.0,3.474125385284424,1.468021035194397,3.5921475887298584,1.3559540510177612,8.530557632446289,1.3384095430374146,11.0,1.5759583711624146,11.0,1.3055282831192017,8.783863067626953,1.2714048624038696,4.134521484375,11.0,8.829950332641602,11.0,-0.83800170848646394
11.0,8.635862350463867,1.669162631034851,3.532244920730591,1.3218374252319336,3.632533550262451,1.3342173099517822,11.0,1.501932978630066,11.0,1.3686777353286743,9.489130973815918,1.2001620531082153,4.071077346801758,11.0,11.0,11.0,-0.85988647180819366
11.0,11.0,1.9648114442825317,3.4647059440612793,1.3080905675888062,3.437840223312378,1.3312171697616577,11.0,1.4253592491149902,11.0,1.4197795391082764,11.0,1.1567516326904297,4.075573444366455,11.0,4.086489677429199,11.0,-0.88632144296908866
11.0,11.0,2.4016270637512207,3.413140296936035,1.3097269535064697,3.407909870147705,1.327407717704773,11.0,1.3753825426101685,11.0,1.46836519241333,11.0,1.134243130683899,4.156131267547607,11.0,4.09782600402832,11.0,-0.89933002955694974
11.0,11.0,11.0,3.437774896621704,1.3548046350479126,3.4167861938476562,1.3210989236831665,9.638687133789062,1.333913803100586,11.0,1.4873075485229492,11.0,1.137407898902893,11.0,11.0,4.309942722320557,11.0,-0.87854481753507385
11.0,11.0,11.0,8.608267784118652,1.4371739625930786,3.44167423248291,1.3098312616348267,8.531804084777832,1.3045464754104614,11.0,1.4749568700790405,11.0,1.158322811126709,9.428942680358887,11.0,4.479457378387451,11.0,-0.84072683682797533
4.418959140777588,11.0,11.0,8.613898277282715,1.5660178661346436,3.455749034881592,1.293634295463562,8.512712478637695,1.2950347661972046,11.0,1.4336968660354614,11.0,1.1992586851119995,8.930285453796387,2.012141227722168,4.528877258300781,11.0,-0.69402615714634674
4.045385360717773,11.0,11.0,11.0,1.749129295349121,3.4556682109832764,1.2739256620407104,8.601348876953125,1.2917320728302002,11.0,1.394286036491394,11.0,1.2506959438323975,8.759264945983887,1.4475555419921875,4.444676876068115,11.0,-0.470202553082331
3.858825922012329,11.0,11.0,11.0,1.995315432548523,3.4436638355255127,1.26422119140625,3.6347126960754395,1.2924468517303467,11.0,1.3538066148757935,11.0,1.3009485006332397,9.141695022583008,1.27663254737854,4.2668538093566895,11.0,-0.25748500012513648
3.7883706092834473,11.0,11.0,11.0,2.309131622314453,3.45139217376709,1.269939661026001,3.4849681854248047,1.2940291166305542,11.0,1.3177284002304077,11.0,1.354752779006958,11.0,1.190182089805603,4.098912715911865,11.0,-0.050113783462649227
3.8332228660583496,11.0,11.0,11.0,2.809396743774414,3.5075347423553467,1.294711709022522,3.4574685096740723,1.2945497035980225,11.0,1.2975883483886719,11.0,1.388206958770752,11.0,1.158060073852539,4.105461120605469,11.0,0.18275862823644864
4.037771224975586,11.0,11.0,11.0,11.0,8.63976764678955,1.3471194505691528,3.4578545093536377,1.294343113899231,8.658053398132324,1.2913328409194946,11.0,1.410672664642334,11.0,1.1576640605926514,11.0,11.0,0.36350613043245661
4.573403835296631,11.0,11.0,11.0,11.0,8.604016304016113,1.4208345413208008,3.464892625808716,1.292213797569275,8.492833137512207,1.2916207313537598,11.0,1.4211169481277466,11.0,1.1922807693481445,8.91650390625,11.0,0.54954767235497504
11.0,11.0,11.0,11.0,11.0,8.613751411437988,1.5137943029403687,3.466616630554199,1.2865018844604492,8.54774284362793,1.2970572710037231,11.0,1.4169657230377197,11.0,1.2810497283935547,9.099346160888672,1.3636058568954468,0.7475023175187655
11.0,11.0,11.0,11.0,11.0,8.945253372192383,1.6254794597625732,3.457223653793335,1.278133511543274,8.647689819335938,1.3132447004318237,11.0,1.4020907878875732,11.0,1.4234880208969116,11.0,1.1556898355484009,0.90376425534425409
11.0,11.0,2.702629327774048,11.0,11.0,11.0,1.7570984363555908,3.4482078552246094,1.2669092416763306,3.6223855018615723,1.3327629566192627,11.0,1.3784868717193604,11.0,1.6487025022506714,11.0,1.0957112312316895,1.508899753216395
11.0,3.169588565826416,2.220734119415283,11.0,11.0,11.0,1.9105685949325562,3.4505248069763184,1.2650668621063232,3.4941372871398926,1.3449445962905884,11.0,1.3471940755844116,11.0,1.9336360692977905,11.0,1.138665795326233,1.1143098872141
11.0,3.112423896789551,1.992396593093872,11.0,11.0,11.0,2.091047525405884,3.5457427501678467,1.2808376550674438,3.4690394401550293,1.3458369970321655,11.0,1.3296104669570923,11.0,2.118461847305298,5.18984842300415,1.3071516752243042,1.2179622361485847
11.0,3.2342426776885986,1.8578624725341797,11.0,2.6147501468658447,11.0,2.180082321166992,8.598993301391602,1.32101309299469,3.461674213409424,1.3369007110595703,9.869393348693848,1.316050410270691,11.0,2.1710782051086426,4.049121379852295,1.937581181526184,1.1742248892592844
11.0,3.435393810272217,1.785489797592163,11.0,2.361995220184326,11.0,2.3074235916137695,8.566773414611816,1.3687098026275635,3.469165325164795,1.3190698623657227,8.692394256591797,1.3067543506622314,11.0,2.100964307785034,3.377772331237793,11.0,1.1989686307945158
11.0,3.7122368812561035,1.7560909986495972,8.56304931640625,2.1792759895324707,11.0,2.4133412837982178,8.573204040527344,1.446731686592102,3.4579386711120605,1.3111284971237183,8.47539234161377,1.305625081062317,11.0,1.9352997541427612,3.3785645961761475,11.0,1.051590632127346
11.0,4.027371406555176,1.7622041702270508,3.302692413330078,2.026090621948242,11.0,2.4912405014038086,9.067819595336914,1.5578922033309937,3.482710599899292,1.2843211889266968,8.536958694458008,1.322113275527954,11.0,1.737631916999817,3.4453694820404053,11.0,0.91146143888259223
11.0,4.348663330078125,1.8008021116256714,3.142731189727783,1.9129887819290161,11.0,2.5060629844665527,11.0,1.7004820108413696,3.53460693359375,1.267978549003601,8.620534896850586,1.3284337520599365,11.0,1.4948354959487915,3.4669361114501953,11.0,0.932239929002735
11.0,4.779038906097412,1.8455607891082764,3.1613214015960693,1.8377685546875,11.0,2.48660945892334,11.0,1.8633174896240234,3.8765952587127686,1.2535066604614258,8.832777976989746,1.3318641185760498,11.0,1.3840798139572144,3.358191728591919,11.0,0.79264363907510527
11.0,5.415746688842773,1.8745466470718384,3.2332749366760254,1.7810486555099487,11.0,2.438337802886963,11.0,2.050466299057007,8.608261108398438,1.2673143148422241,3.6885223388671875,1.327710509300232,11.0,1.3194230794906616,3.443791627883911,11.0,0.50206507509299503
11.0,5.876640796661377,1.8571336269378662,3.3499741554260254,1.7444182634353638,11.0,2.330014228820801,11.0,2.2566001415252686,8.568321228027344,1.2994592189788818,3.580540657043457,1.3171638250350952,11.0,1.2862879037857056,4.912243366241455,3.3241353034973145,0.37230149668405638
11.0,5.3596882820129395,1.8113250732421875,3.48372220993042,1.7284830808639526,9.53662109375,2.2005698680877686,11.0,2.4108400344848633,8.66874885559082,1.3837608098983765,3.5579068660736084,1.2945276498794556,8.587766647338867,1.2894750833511353,5.45896053314209,2.1003623008728027,0.22124053343900366
11.0,4.801948070526123,1.7516731023788452,3.6219351291656494,1.7282898426055908,8.474557876586914,2.0946977138519287,11.0,2.5032060146331787,9.806707382202148,1.4920127391815186,3.5946550369262695,1.2620805501937866,8.550701141357422,1.3071476221084595,11.0,1.5629390478134155,0.075620613889811922
11.0,4.373169422149658,1.7173103094100952,3.743645429611206,1.7321974039077759,3.407700538635254,1.9989120960235596,11.0,2.5711307525634766,11.0,1.6173748970031738,3.6474106311798096,1.2355726957321167,8.7017183303833,1.3445247411727905,11.0,1.3841930627822876,-0.071889568325582853
11.0,4.057379245758057,1.7097505331039429,3.831986904144287,1.7339614629745483,3.170102119445801,1.915546178817749,11.0,2.5780396461486816,11.0,1.7751133441925049,3.8321597576141357,1.2198189496994019,3.6851606369018555,1.400644063949585,11.0,1.3237709999084473,-0.19144574171056075
11.0,3.7820963859558105,1.7311400175094604,3.8748533725738525,1.7316850423812866,3.1412811279296875,1.8465964794158936,11.0,2.523210048675537,11.0,1.9494764804840088,8.67848014831543,1.2069451808929443,3.544961929321289,1.4660972356796265,9.62209415435791,1.3382964134216309,-0.30607815937390209
11.0,3.5683112144470215,1.7916301488876343,3.8644497394561768,1.7246233224868774,3.176612138748169,1.79220712184906,11.0,2.4183709621429443,11.0,2.1241798400878906,8.625234603881836,1.2162797451019287,3.5705461502075195,1.523865818977356,8.498188018798828,1.4335246086120605,-0.36161950311301111
11.0,3.4322874546051025,1.8994632959365845,3.8098020553588867,1.7184807062149048,3.237638473510742,1.7507903575897217,11.0,2.286951780319214,11.0,2.281602621078491,8.599480628967285,1.2443443536758423,3.611928939819336,1.531477451324463,9.16396713256836,1.6177762746810913,-0.4410861455525063
11.0,3.368912696838379,2.0668115615844727,3.7289516925811768,1.7192168235778809,3.3133904933929443,1.7211893796920776,11.0,2.147961139678955,11.0,2.4051880836486816,8.828951835632324,1.3072181940078735,3.6178855895996094,1.4776443243026733,3.5374855995178223,2.0432934761047363,-0.48789717255498627
11.0,3.3750662803649902,2.3663032054901123,3.630653142929077,1.728572964668274,3.3987183570861816,1.700111985206604,8.590852737426758,2.0188982486724854,11.0,2.473750591278076,11.0,1.405061960220337,3.5925850868225098,1.4008692502975464,3.6110470294952393,11.0,-0.57977216957642519
11.0,3.558603048324585,11.0,3.5310730934143066,1.7526308298110962,3.4803946018218994,1.6861590147018433,8.418272972106934,1.9038907289505005,11.0,2.4821929931640625,11.0,1.545406460762024,3.56266188621521,1.3081332445144653,3.7777907848358154,11.0,-0.58297769521130982
11.0,11.0,11.0,3.4373364448547363,1.8023167848587036,3.5474512577056885,1.676585078239441,3.2214195728302,1.810567021369934,11.0,2.4183382987976074,11.0,1.7074886560440063,3.585798501968384,1.2438892126083374,3.9171876907348633,11.0,-0.57560209620852221
11.0,11.0,11.0,3.3698885440826416,1.886740803718567,3.5838968753814697,1.6714812517166138,3.1808111667633057,1.7389217615127563,11.0,2.3085098266601562,11.0,1.8749154806137085,3.8803045749664307,1.1967869997024536,3.9949727058410645,11.0,-0.47166665748835918
11.0,11.0,11.0,3.3394484519958496,2.0140411853790283,3.5913848876953125,1.6707731485366821,3.227128505706787,1.689405918121338,11.0,2.1729254722595215,11.0,2.0356407165527344,8.667646408081055,1.1875174045562744,3.993481159210205,11.0,-0.32093606648782153
11.0,11.0,11.0,3.350250005722046,2.1847915649414062,3.5682079792022705,1.677433729171753,3.298510789871216,1.6571831703186035,11.0,2.0464928150177,11.0,2.1684086322784424,8.604767799377441,1.2072728872299194,3.927363395690918,11.0,-0.17784711725158456
11.0,11.0,11.0,3.437941074371338,2.523632287979126,3.5242817401885986,1.6938661336898804,3.3760576248168945,1.6393028497695923,8.755935668945312,1.9318748712539673,11.0,2.265294075012207,8.878935813903809,1.258974552154541,3.815641403198242,11.0,0.01621184524478159
11.0,11.0,11.0,9.226771354675293,11.0,3.4705562591552734,1.7232002019882202,3.449509620666504,1.6310298442840576,8.440665245056152,1.840140461921692,11.0,2.303295135498047,11.0,1.3710907697677612,3.6859188079833984,1.6062227487564087,0.17941820866695896
11.0,11.0,11.0,11.0,11.0,3.416881561279297,1.7689377069473267,3.509028673171997,1.6291204690933228,3.3588809967041016,1.767213225364685,11.0,2.2963874340057373,11.0,1.5264877080917358,3.5781006813049316,1.3748306035995483,0.35505876768407174
11.0,11.0,11.0,11.0,11.0,3.3740501403808594,1.8318160772323608,3.5472354888916016,1.6317061185836792,3.2038793563842773,1.710101842880249,11.0,2.2518484592437744,11.0,1.7344130277633667,3.6821231842041016,1.237229824066162,0.51826303928990947
11.0,11.0,11.0,11.0,11.0,3.3447606563568115,1.914135217666626,3.564889907836914,1.6376419067382812,3.202385902404785,1.670373558998108,11.0,2.1800434589385986,11.0,1.9957202672958374,8.667356491088867,1.1724185943603516,0.68092527493142307
11.0,3.4803919792175293,11.0,11.0,11.0,3.3312883377075195,2.0157647132873535,3.5583908557891846,1.6464980840682983,3.2500648498535156,1.6427175998687744,11.0,2.0998475551605225,11.0,2.307896614074707,8.918095588684082,1.1868515014648438,0.87315532131378726
11.0,3.2080373764038086,11.0,11.0,11.0,3.3362245559692383,2.1390373706817627,3.5286529064178467,1.6597957611083984,3.3101258277893066,1.6256235837936401,11.0,2.009873390197754,11.0,2.645235776901245,11.0,1.315622329711914,0.97776228341305083
11.0,3.1474668979644775,3.6416943073272705,11.0,11.0,3.3712284564971924,2.3050506114959717,3.4799962043762207,1.6807563304901123,3.3726701736450195,1.6189229488372803,8.87969970703125,1.9198321104049683,11.0,11.0,11.0,1.6190905570983887,1.0461824148142826
