11.0,0.36506107449531555,2.4647369384765625,0.4140365421772003,2.269756555557251,0.43473929166793823,0.6157627105712891,0.3994835913181305,0.6149126291275024,0.2593788206577301,0.6880946159362793,0.30764034390449524,0.6867713332176208,0.9239135980606079,0.6389775276184082,0.8514541387557983,0.7678843140602112,1.1396058026466731
11.0,0.4401229918003082,1.8756752014160156,0.3961886763572693,2.3857877254486084,0.424670547246933,0.6663855314254761,0.3964141607284546,0.5941892862319946,0.26748085021972656,0.692943274974823,0.27743086218833923,0.6856146454811096,0.9075076580047607,0.6585091948509216,0.92652428150177,0.6726099252700806,1.241617752775954
11.0,0.6279301643371582,1.5087193250656128,0.37855640053749084,2.3125972747802734,0.41828590631484985,0.7360727787017822,0.40052881836891174,0.5855664610862732,0.2744596004486084,0.7032662630081177,0.2548860013484955,0.6887019872665405,0.9082412123680115,0.6871050000190735,1.0830631256103516,0.5979404449462891,1.3227974519884709
11.0,11.0,1.264176607131958,0.362150639295578,2.0823111534118652,0.4120868444442749,0.8067753314971924,0.40141111612319946,0.5817347168922424,0.2851163446903229,0.7211584448814392,0.23471926152706146,0.696125864982605,0.9256601333618164,0.7350968718528748,1.4247690439224243,0.5656823515892029,1.3237871797351863
11.0,11.0,1.1119308471679688,0.35721758008003235,1.814845085144043,0.4034402072429657,0.9153904914855957,0.3985329568386078,0.5798249244689941,0.2999257743358612,0.7177673578262329,0.22168369591236115,0.6977418065071106,0.9417282938957214,0.7871406078338623,2.2115414142608643,0.5774177312850952,1.2633771906231639
11.0,11.0,1.0419069528579712,0.36474844813346863,1.5895429849624634,0.3940218389034271,1.035414457321167,0.3952280282974243,0.5805310606956482,0.3167514503002167,0.7006868124008179,0.21945540606975555,0.7035741209983826,0.7644712924957275,0.7830677032470703,11.0,0.6450566053390503,1.2155139329833953
11.0,11.0,1.0034054517745972,0.38838979601860046,1.4180470705032349,0.38405320048332214,1.1998387575149536,0.3928869664669037,0.5929417014122009,0.3338894844055176,0.6730485558509827,0.2221209853887558,0.7133415341377258,0.5853591561317444,0.7687583565711975,11.0,0.737152099609375,1.113379555110003
11.0,11.0,1.0002704858779907,0.43796053528785706,1.2813702821731567,0.37291112542152405,1.3694690465927124,0.39143106341362,0.6218592524528503,0.3500039875507355,0.6509666442871094,0.22976817190647125,0.7258114814758301,0.43316203355789185,0.7482281923294067,11.0,0.8288261294364929,1.0515818677407103
11.0,11.0,1.0063090324401855,0.5478414297103882,1.1743775606155396,0.3596312701702118,1.5028108358383179,0.3900272250175476,0.6608614325523376,0.3637514114379883,0.6242462992668152,0.243612140417099,0.7364457845687866,0.3384775221347809,0.7260702848434448,11.0,0.9325013160705566,0.99831511146900054
11.0,11.0,1.016179084777832,11.0,1.0939291715621948,0.34533894062042236,1.5807043313980103,0.3886987268924713,0.727672815322876,0.37429279088974,0.5948154330253601,0.26322314143180847,0.7406532764434814,0.27883031964302063,0.7054052352905273,11.0,0.9532192349433899,0.84591196810834035
11.0,11.0,1.0239710807800293,11.0,1.0453968048095703,0.33056971430778503,1.588080644607544,0.3871266543865204,0.8193323016166687,0.3825198709964752,0.57094407081604,0.28708919882774353,0.7354206442832947,0.24990972876548767,0.6989070773124695,2.515424966812134,0.8971015214920044,0.65782487593317185
11.0,11.0,1.0235992670059204,11.0,1.011736273765564,0.3203960955142975,1.5185837745666504,0.38350003957748413,0.9506866931915283,0.3876708447933197,0.5658911466598511,0.3123572766780853,0.7200730443000793,0.23512159287929535,0.7064450979232788,1.3809503316879272,0.8295242786407471,0.49703297016329817
11.0,11.0,1.0135530233383179,11.0,0.992543637752533,0.32403290271759033,1.4203767776489258,0.3784477412700653,1.0975710153579712,0.3915671110153198,0.5671319961547852,0.336447149515152,0.6917514801025391,0.23124712705612183,0.7223074436187744,0.8128548264503479,0.7840782999992371,0.37199460750760299
11.0,11.0,0.9969490170478821,11.0,0.9910213351249695,0.34560349583625793,1.3243986368179321,0.372485488653183,1.3023285865783691,0.39573904871940613,0.5831658244132996,0.35799655318260193,0.6527985334396362,0.23738092184066772,0.7435632348060608,0.5016817450523376,0.7471165060997009,0.21133892324838169
11.0,11.0,0.9799264669418335,11.0,0.9931815266609192,0.3854730725288391,1.2354038953781128,0.3651660680770874,1.480819821357727,0.4004586637020111,0.6166611909866333,0.377236008644104,0.6159908771514893,0.25096675753593445,0.7767829895019531,0.32464709877967834,0.7354340553283691,0.043705158141089002
11.0,11.0,0.9877281785011292,11.0,0.995214581489563,0.45664915442466736,1.1522964239120483,0.3554922044277191,1.5962868928909302,0.40495017170906067,0.6586644649505615,0.39321401715278625,0.5859832763671875,0.2717835605144501,0.8283293843269348,0.24112403392791748,0.7502457499504089,-0.098556762827120822
11.0,11.0,1.0137993097305298,11.0,0.9946935772895813,0.6114463806152344,1.0911173820495605,0.3444458842277527,1.6135598421096802,0.4084271788597107,0.732122540473938,0.4048207700252533,0.5564085245132446,0.2983149588108063,0.8832881450653076,0.1906772404909134,0.7873023748397827,-0.22222827667661063
11.0,11.0,1.0907248258590698,11.0,0.9907311201095581,11.0,1.0477170944213867,0.33378294110298157,1.549862027168274,0.4097311496734619,0.8142344951629639,0.41183382272720337,0.5308128595352173,0.3272272050380707,0.9286174178123474,0.16571509838104248,0.8864867687225342,-0.35886034609324857
11.0,11.0,1.2104401588439941,11.0,0.9884839057922363,11.0,1.013242244720459,0.3241080939769745,1.4416557550430298,0.407971054315567,0.9211039543151855,0.4155046045780182,0.5247023701667786,0.3550693988800049,0.9427168965339661,0.15642566978931427,1.0580929517745972,-0.47342210361889109
11.0,11.0,1.3931615352630615,11.0,0.9953762292861938,11.0,0.9861495494842529,0.3169810473918915,1.314594030380249,0.40260812640190125,1.0414690971374512,0.41714993119239807,0.5263357758522034,0.3793453872203827,0.9124099016189575,0.16255320608615875,1.5604465007781982,-0.55018036603597953
11.0,11.0,1.6700958013534546,11.0,1.0090709924697876,11.0,0.9664405584335327,0.324350506067276,1.1894431114196777,0.39364346861839294,1.1638083457946777,0.41779229044914246,0.5346612930297852,0.39781448245048523,0.8410173654556274,0.1815239042043686,1.5437811613082886,-0.6436978979746234
11.0,11.0,2.1123740673065186,11.0,1.0402365922927856,11.0,0.9531856775283813,0.34515050053596497,1.0880212783813477,0.38122567534446716,1.2543597221374512,0.41754385828971863,0.559667706489563,0.4085903465747833,0.743261456489563,0.21235761046409607,1.5560396909713745,-0.69373151712708969
11.0,11.0,5.356049060821533,11.0,1.1085944175720215,11.0,0.9446786642074585,0.3869870603084564,1.0222913026809692,0.3676488995552063,1.2746856212615967,0.4171832501888275,0.6008658409118652,0.41350308060646057,0.6732216477394104,0.25213533639907837,1.5709798336029053,-0.6615561768853675
11.0,11.0,11.0,11.0,1.2114112377166748,11.0,0.9409631490707397,0.4674243628978729,0.9691599607467651,0.35429033637046814,1.2362059354782104,0.41614651679992676,0.6481936573982239,0.41457700729370117,0.6050176024436951,0.2956215441226959,1.5470362901687622,-0.6297886459644132
11.0,11.0,11.0,11.0,1.35702645778656,11.0,0.9426783919334412,0.6649205088615417,0.9297558069229126,0.3426606357097626,1.1591060161590576,0.4132106602191925,0.7124642133712769,0.4129689037799835,0.562981128692627,0.3366696536540985,1.5509487390518188,-0.53347929556023665
11.0,1.3461068868637085,11.0,11.0,1.5629914999008179,11.0,0.9500486850738525,11.0,0.9066311120986938,0.3339841067790985,1.0838605165481567,0.4074261486530304,0.7884546518325806,0.4101065397262573,0.5347592830657959,0.3691130578517914,1.5833290815353394,-0.3993879238415764
11.0,1.275699257850647,11.0,11.0,1.8445122241973877,11.0,0.9657684564590454,11.0,0.8952438831329346,0.32846206426620483,1.0281617641448975,0.39850810170173645,0.8619406819343567,0.40750041604042053,0.5166835188865662,0.389517605304718,1.5679632425308228,-0.22545085389903013
11.0,1.292925238609314,11.0,11.0,2.294768810272217,11.0,0.9960187673568726,11.0,0.8890373706817627,0.3280903995037079,0.975278913974762,0.38680019974708557,0.9453492164611816,0.4060423970222473,0.5258261561393738,0.3999548852443695,1.5530885457992554,-0.0055181129068745966
11.0,1.4339474439620972,11.0,11.0,5.387975215911865,11.0,1.0569974184036255,11.0,0.8872770071029663,0.345242977142334,0.9332454204559326,0.37174710631370544,1.0083963871002197,0.40494805574417114,0.5446081757545471,0.40139248967170715,1.1376203298568726,0.1577221541464599
11.0,2.265659809112549,11.0,11.0,6.0810136795043945,11.0,1.138109564781189,11.0,0.8883271217346191,0.3822566568851471,0.9014078378677368,0.355754554271698,1.041166067123413,0.4053538739681244,0.5838788747787476,0.3997144103050232,0.7596966028213501,0.40803875549686713
11.0,11.0,11.0,11.0,11.0,11.0,1.2394721508026123,11.0,0.8914929628372192,0.4476582109928131,0.8875408172607422,0.3386513888835907,1.0471175909042358,0.4057920575141907,0.6469895243644714,0.3994385302066803,0.6197569370269775,0.57698353646128275
11.0,11.0,11.0,11.0,11.0,11.0,1.3660812377929688,11.0,0.9021748304367065,0.5800879597663879,0.87985759973526,0.32193905115127563,1.0369409322738647,0.406505823135376,0.7354868650436401,0.4052957594394684,0.5363321900367737,0.79276549237812455
11.0,11.0,6.486205101013184,11.0,11.0,11.0,1.5150195360183716,11.0,0.9186941385269165,11.0,0.8758655786514282,0.3077824115753174,1.016839623451233,0.4087536334991455,0.8695287704467773,0.42285820841789246,0.48807021975517273,0.96747224311066871
11.0,11.0,5.299533843994141,11.0,11.0,11.0,1.6939228773117065,11.0,0.9395006895065308,11.0,0.8751473426818848,0.29727277159690857,0.9865574836730957,0.4111751914024353,1.0914745330810547,0.45438793301582336,0.48497921228408813,1.0505456551408274
11.0,11.0,2.5305986404418945,11.0,9.556412696838379,11.0,1.895965814590454,11.0,0.9673609733581543,11.0,0.8749281764030457,0.29086336493492126,0.9529643654823303,0.40957877039909363,1.5232518911361694,0.4979693591594696,0.5145293474197388,1.1150556045507494
11.0,11.0,2.0838682651519775,11.0,6.0161662101745605,11.0,2.114811420440674,11.0,1.0112489461898804,11.0,0.8754516839981079,0.28898587822914124,0.9207761883735657,0.402935653924942,2.0184149742126465,0.5518004298210144,0.6163608431816101,1.1518255217257622
11.0,11.0,1.8656604290008545,11.0,5.469423770904541,11.0,2.4758546352386475,11.0,1.0784032344818115,11.0,0.8754065036773682,0.29526031017303467,0.896910548210144,0.38946041464805603,2.1557133197784424,0.6118000149726868,0.8639008402824402,1.1637016266241607
11.0,11.0,1.7315517663955688,11.0,5.227293968200684,11.0,5.286350727081299,11.0,1.1666386127471924,11.0,0.8746862411499023,0.3149226903915405,0.8745903968811035,0.36924269795417786,1.9364491701126099,0.6638937592506409,11.0,1.0476198172358329
11.0,11.0,1.6578351259231567,11.0,2.5177485942840576,11.0,5.399397373199463,11.0,1.2832767963409424,11.0,0.8746041059494019,0.3530538082122803,0.8547782897949219,0.34298256039619446,1.5413146018981934,0.6916598081588745,11.0,0.95233461540248876
11.0,11.0,1.621127724647522,11.0,2.175163745880127,11.0,5.461406230926514,11.0,1.4328194856643677,11.0,0.8773708343505859,0.41689905524253845,0.8412528038024902,0.31824976205825806,1.2187124490737915,0.6882374882698059,11.0,0.91121711969741492
11.0,11.0,1.6059683561325073,11.0,2.000375986099243,11.0,5.482248306274414,11.0,1.6168104410171509,11.0,0.8956034183502197,0.5367265939712524,0.8326249718666077,0.30011123418807983,1.052727222442627,0.6513129472732544,11.0,0.76048601124293624
11.0,11.0,1.6031877994537354,11.0,1.8644686937332153,11.0,5.452286243438721,11.0,1.8527162075042725,11.0,0.9265006184577942,11.0,0.8276088237762451,0.2888275682926178,0.9371898174285889,0.5868781208992004,11.0,0.85941797739190506
11.0,11.0,1.605600118637085,11.0,1.769730567932129,11.0,5.350243091583252,11.0,2.145630121231079,11.0,0.9724048376083374,11.0,0.8242744207382202,0.2854793667793274,0.8766993880271912,0.508073091506958,11.0,0.4614705375970351
11.0,11.0,1.6056442260742188,11.0,1.690219759941101,11.0,5.263913631439209,11.0,5.303826332092285,11.0,1.0648473501205444,11.0,0.8229411840438843,0.291686087846756,0.8314683437347412,0.42738476395606995,11.0,0.33979253719381292
11.0,11.0,1.606258749961853,11.0,1.6488898992538452,11.0,2.5546605587005615,11.0,5.485032558441162,11.0,1.1866735219955444,11.0,0.8234508037567139,0.3086107075214386,0.8031213283538818,0.35865435004234314,1.6043084859848022,0.18561479948595327
11.0,11.0,1.6103200912475586,11.0,1.626928687095642,11.0,2.2622644901275635,11.0,5.549346446990967,11.0,1.3468297719955444,11.0,0.8260699510574341,0.35200420022010803,0.7956373691558838,0.3078595995903015,1.0661481618881226,0.017370394807926338
11.0,11.0,1.6248798370361328,11.0,1.6174381971359253,11.0,2.105069875717163,11.0,5.62532377243042,11.0,1.5094341039657593,11.0,0.8326733112335205,0.4420974850654602,0.795958399772644,0.27111297845840454,0.9151628613471985,-0.11786433627909096
11.0,11.0,1.6597765684127808,11.0,1.6155034303665161,11.0,1.973791480064392,11.0,5.60225248336792,11.0,1.7273675203323364,11.0,0.8477606773376465,11.0,0.8008701801300049,0.2457062304019928,0.8414841294288635,-0.25006910510120395
11.0,11.0,1.7282620668411255,11.0,1.6185712814331055,11.0,1.8685885667800903,11.0,5.5030622482299805,11.0,1.9802087545394897,11.0,0.8773648738861084,11.0,0.8089792728424072,0.22953680157661438,0.8204538822174072,-0.35282613710526173
11.0,11.0,1.8454043865203857,11.0,1.626847505569458,11.0,1.7840814590454102,11.0,5.365307331085205,11.0,2.2582197189331055,11.0,0.9166988134384155,11.0,0.8146328330039978,0.2268313467502594,0.8277567625045776,-0.43645600238403948
11.0,11.0,2.035872220993042,11.0,1.6413748264312744,11.0,1.7184828519821167,11.0,5.248757839202881,11.0,5.391895294189453,11.0,0.9839737415313721,11.0,0.8153915405273438,0.24125021696090698,0.8674131631851196,-0.51683014075897316
11.0,11.0,2.731390953063965,11.0,1.6655011177062988,11.0,1.6698659658432007,11.0,2.3999733924865723,11.0,5.5273118019104,11.0,1.0858415365219116,11.0,0.8072864413261414,0.3045012354850769,0.9244301319122314,-0.57452435449002803
11.0,11.0,4.827175617218018,11.0,1.7043589353561401,11.0,1.6350260972976685,11.0,2.1487743854522705,11.0,5.604409217834473,11.0,1.2205792665481567,11.0,0.7918673157691956,11.0,0.9814660549163818,-0.61980773634136133
11.0,11.0,5.144456386566162,11.0,1.7656654119491577,11.0,1.61331045627594,11.0,1.9726793766021729,11.0,5.5832200050354,11.0,1.396540880203247,11.0,0.7781072854995728,11.0,1.0424041748046875,-0.63386409607582239
11.0,11.0,8.436274528503418,11.0,1.8605784177780151,11.0,1.6028825044631958,11.0,1.8333386182785034,11.0,5.489022254943848,1.0026966333389282,1.6117112636566162,11.0,0.7798303365707397,11.0,1.070754051208496,-0.58072260330462233
11.0,11.0,11.0,11.0,2.0064470767974854,11.0,1.6027766466140747,11.0,1.728042721748352,11.0,5.348188877105713,0.9274115562438965,1.8520493507385254,11.0,0.7909030914306641,11.0,1.0595425367355347,-0.50065175838315934
11.0,11.0,11.0,11.0,2.310451030731201,11.0,1.6134930849075317,11.0,1.6512115001678467,11.0,2.5146334171295166,0.9083043336868286,2.10412859916687,11.0,0.8268863558769226,11.0,1.004305362701416,-0.35608454623510127
11.0,11.0,11.0,11.0,4.870812892913818,11.0,1.6355324983596802,11.0,1.599603533744812,11.0,2.212061882019043,0.9267116189002991,2.3880558013916016,11.0,0.8920726180076599,11.0,0.9408855438232422,-0.22672597560154553
11.0,11.0,11.0,11.0,4.902928352355957,11.0,1.6737747192382812,11.0,1.5664509534835815,11.0,2.0344340801239014,0.9764692783355713,5.4374589920043945,11.0,0.9999749660491943,11.0,0.8713274002075195,-0.078821748396823293
11.0,11.0,11.0,11.0,5.1699957847595215,11.0,1.7290011644363403,11.0,1.550438404083252,11.0,1.8904483318328857,1.1470811367034912,5.4729814529418945,11.0,1.1614278554916382,11.0,0.8141689300537109,0.091787836085207769
11.0,11.0,11.0,11.0,5.951506614685059,11.0,1.8063486814498901,11.0,1.5453577041625977,11.0,1.7765092849731445,11.0,5.436324119567871,0.8506275415420532,1.3778607845306396,11.0,0.774029016494751,0.27989990403448256
11.0,11.0,11.0,11.0,8.799588203430176,11.0,1.9102824926376343,11.0,1.5491949319839478,11.0,1.6854203939437866,11.0,5.364100933074951,0.7857636213302612,1.666199803352356,11.0,0.7614239454269409,0.4602659397372465
11.0,11.0,11.0,11.0,11.0,11.0,2.0498201847076416,11.0,1.5614491701126099,11.0,1.6183384656906128,11.0,2.475656747817993,0.7580394744873047,2.049102544784546,11.0,0.7788907885551453,0.61919067132222905
11.0,11.0,11.0,11.0,11.0,11.0,2.32698130607605,11.0,1.5817116498947144,11.0,1.5717939138412476,11.0,2.266012668609619,0.7436534762382507,5.5871100425720215,0.8226497173309326,0.8654229640960693,0.76856718589837625
11.0,11.0,5.94488525390625,11.0,11.0,11.0,4.909948825836182,11.0,1.6109240055084229,11.0,1.54079008102417,11.0,2.1195716857910156,0.7390238046646118,6.244864463806152,0.6872689127922058,1.0612705945968628,0.85648081737016302
11.0,11.0,5.126128673553467,11.0,11.0,11.0,4.880959987640381,11.0,1.650954008102417,11.0,1.5207592248916626,11.0,1.985010027885437,0.7426334023475647,11.0,0.6556359529495239,1.4326918125152588,0.91606031176896496
11.0,11.0,5.0325846672058105,11.0,9.170106887817383,11.0,4.952416896820068,11.0,1.7067527770996094,11.0,1.509821891784668,11.0,1.8587185144424438,0.7547931671142578,11.0,0.6607550382614136,2.1488211154937744,0.95033837118648556
11.0,11.0,5.343842506408691,11.0,8.415743827819824,11.0,5.110172271728516,11.0,1.7819035053253174,11.0,1.5063722133636475,11.0,1.7465250492095947,0.7772454023361206,11.0,0.6847701072692871,11.0,0.95869173537693764
11.0,11.0,2.5566468238830566,11.0,5.665274143218994,11.0,5.347430229187012,11.0,1.8829126358032227,11.0,1.5089499950408936,11.0,1.6500760316848755,0.8244974613189697,11.0,0.713435173034668,11.0,0.94161431055105282
11.0,11.0,2.3687021732330322,11.0,5.21188497543335,11.0,5.655900478363037,11.0,2.019807815551758,11.0,1.5193575620651245,11.0,1.57054603099823,0.9312710762023926,6.238886833190918,0.7306215167045593,11.0,0.93717426413897231
11.0,11.0,2.301400899887085,11.0,5.018559455871582,11.0,6.062695503234863,11.0,2.2575273513793945,11.0,1.5404833555221558,11.0,1.514296531677246,11.0,5.585869789123535,0.730522871017456,11.0,0.90118254551454058
11.0,11.0,2.2740941047668457,11.0,5.0133891105651855,11.0,8.328102111816406,11.0,4.939968585968018,11.0,1.5758939981460571,11.0,1.477603554725647,11.0,2.421403169631958,0.7148281335830688,11.0,0.78470637927964804
11.0,11.0,2.2707245349884033,11.0,5.209744930267334,11.0,6.255670070648193,11.0,4.934574604034424,11.0,1.6303701400756836,11.0,1.4556057453155518,11.0,2.053428888320923,0.6875351667404175,11.0,0.53902584663141873
11.0,11.0,2.275095224380493,11.0,2.6876254081726074,11.0,5.7558465003967285,11.0,5.062803268432617,11.0,1.7097140550613403,11.0,1.4471585750579834,11.0,1.8184967041015625,0.6695810556411743,11.0,0.321612783176768
11.0,11.0,2.277435541152954,11.0,2.452085494995117,11.0,5.407829761505127,11.0,5.270327091217041,11.0,1.8136966228485107,11.0,1.4507113695144653,11.0,1.655246615409851,0.6724336743354797,11.0,0.15870786795066802
11.0,11.0,2.276848554611206,11.0,2.355815887451172,11.0,5.192677021026611,11.0,5.5158281326293945,11.0,1.9395451545715332,11.0,1.4628955125808716,11.0,1.5443544387817383,0.7151470184326172,11.0,-0.052131599337087692
11.0,11.0,2.2773945331573486,11.0,2.3174657821655273,11.0,5.064990520477295,11.0,5.855121612548828,11.0,2.1007466316223145,11.0,1.4789904356002808,11.0,1.4637922048568726,0.8513786792755127,5.822341442108154,-0.25985843710865675
11.0,11.0,2.2916624546051025,11.0,2.300121307373047,11.0,5.003964900970459,11.0,8.370194435119629,11.0,2.479947566986084,11.0,1.4976156949996948,11.0,1.4038509130477905,11.0,2.234729528427124,-0.45735855832549827
11.0,11.0,2.345669746398926,11.0,2.296494960784912,11.0,5.0193023681640625,11.0,8.398309707641602,11.0,4.917016983032227,11.0,1.523319125175476,11.0,1.3614546060562134,11.0,1.7836194038391113,-0.6459324431210326
11.0,11.0,2.5735740661621094,11.0,2.3010501861572266,11.0,5.121342182159424,11.0,8.337969779968262,11.0,4.964771270751953,11.0,1.5611165761947632,11.0,1.3386887311935425,11.0,1.5219950675964355,-0.81729625041037013
11.0,11.0,5.251917362213135,11.0,2.3151638507843018,11.0,5.269351482391357,11.0,5.797853946685791,11.0,5.0952839851379395,11.0,1.6105748414993286,11.0,1.3298152685165405,11.0,1.385696291923523,-0.92998030451260461
11.0,11.0,4.803188323974609,11.0,2.344827651977539,11.0,2.703842878341675,11.0,5.451502799987793,11.0,5.288930416107178,11.0,1.6763368844985962,11.0,1.3281067609786987,11.0,1.3318079710006714,-1.0138520557128332
11.0,11.0,4.8892059326171875,11.0,2.422513246536255,11.0,2.528374671936035,11.0,5.200460910797119,11.0,5.507923603057861,11.0,1.7667417526245117,11.0,1.3300235271453857,11.0,1.3453067541122437,-1.0692286912811844
11.0,11.0,7.795225620269775,11.0,2.5905675888061523,11.0,2.426650047302246,11.0,5.041701316833496,11.0,5.69006872177124,11.0,1.8852494955062866,11.0,1.3335962295532227,11.0,1.4069429636001587,-1.0615144476945053
11.0,11.0,11.0,11.0,3.2486062049865723,11.0,2.377521276473999,11.0,4.971966743469238,11.0,5.8056721687316895,11.0,2.0441718101501465,11.0,1.339686393737793,11.0,1.481303095817566,1.2282856257109434
11.0,11.0,11.0,11.0,5.020211696624756,11.0,2.366830348968506,11.0,4.994710445404053,11.0,5.778343677520752,11.0,2.396811008453369,11.0,1.3500237464904785,11.0,1.5557879209518433,0.72762153073569791
11.0,11.0,8.471945762634277,11.0,5.09166955947876,11.0,2.4412107467651367,11.0,5.049444675445557,11.0,5.771495342254639,11.0,4.913233280181885,11.0,1.3698137998580933,11.0,1.5919082164764404,0.9449239052548658
11.0,11.0,8.192079544067383,11.0,5.0775837898254395,11.0,2.3353140354156494,11.0,5.022372722625732,11.0,5.558828830718994,11.0,4.995516300201416,11.0,1.415845513343811,11.0,1.5480178594589233,0.96701162727082002
11.0,11.0,8.041402816772461,11.0,5.022344589233398,11.0,2.303159713745117,11.0,2.7959601879119873,11.0,8.481245040893555,11.0,5.327687740325928,11.0,1.5253986120224,11.0,1.4128321409225464,1.2495029068384018
11.0,11.0,7.843686580657959,11.0,4.92783784866333,11.0,2.289822816848755,11.0,2.4237685203552246,11.0,5.547469615936279,11.0,11.0,11.0,1.8042088747024536,11.0,1.2706936597824097,1.6797936163656337
11.0,11.0,5.349849700927734,11.0,4.868044376373291,11.0,2.291358470916748,11.0,2.3015427589416504,11.0,5.1744513511657715,11.0,11.0,11.0,5.0628204345703125,11.0,1.262421727180481,1.9864690108026004
11.0,11.0,4.845603942871094,11.0,4.871869087219238,11.0,2.3002991676330566,11.0,2.259788751602173,11.0,5.12835693359375,11.0,11.0,11.0,11.0,11.0,1.5795029401779175,2.3232533208812325
11.0,11.0,4.802243709564209,11.0,4.899758338928223,11.0,2.3190791606903076,11.0,2.2482783794403076,11.0,5.187476634979248,11.0,11.0,11.0,11.0,11.0,2.1796319484710693,2.532670129064742
11.0,11.0,5.216075897216797,11.0,4.932307243347168,11.0,2.34702205657959,11.0,2.243077516555786,11.0,5.320498943328857,11.0,11.0,1.8165127038955688,11.0,11.0,5.429006099700928,2.3560816350267637
11.0,11.0,3.0992774963378906,11.0,4.994237422943115,11.0,2.3852438926696777,11.0,2.2402946949005127,11.0,2.6715500354766846,11.0,11.0,1.5734773874282837,11.0,11.0,11.0,2.1671416581602228
11.0,11.0,2.6832897663116455,11.0,5.035144329071045,11.0,2.432645559310913,11.0,2.2364988327026367,11.0,2.472799062728882,11.0,11.0,1.5130504369735718,11.0,1.5016165971755981,11.0,2.2138816892234958
11.0,11.0,2.5390944480895996,11.0,5.047475814819336,11.0,2.5365729331970215,11.0,2.2293202877044678,11.0,2.357372522354126,11.0,11.0,1.4992042779922485,11.0,1.5257526636123657,11.0,2.5252970256324319
11.0,11.0,2.516540765762329,11.0,5.097449779510498,11.0,2.796051263809204,11.0,2.22902250289917,11.0,2.2698347568511963,11.0,9.087421417236328,1.4936422109603882,11.0,1.8587332963943481,11.0,2.7537761701268231
11.0,11.0,2.5896644592285156,11.0,5.28019380569458,11.0,5.275162220001221,11.0,2.2506444454193115,11.0,2.2181577682495117,11.0,5.638112545013428,1.483315110206604,11.0,2.2783467769622803,11.0,2.7886557678526653
11.0,11.0,2.7568016052246094,11.0,3.1010589599609375,11.0,5.142532825469971,11.0,2.299638271331787,11.0,2.1967265605926514,11.0,5.252742767333984,1.529067873954773,11.0,2.5344443321228027,11.0,2.4224294384418554
7.39406156539917,11.0,2.9851560592651367,11.0,2.6760268211364746,11.0,5.10640811920166,11.0,2.3740170001983643,11.0,2.20149827003479,11.0,5.218381881713867,1.7839109897613525,11.0,2.449812889099121,11.0,1.739372556669621
5.227355003356934,11.0,3.2009122371673584,11.0,2.54457688331604,11.0,5.125098705291748,11.0,2.479637622833252,11.0,2.211742401123047,11.0,2.835611581802368,2.929826259613037,11.0,2.2352283000946045,11.0,1.4530045432945091
4.816347122192383,11.0,3.374213695526123,11.0,2.504262685775757,11.0,5.142506122589111,11.0,2.5876529216766357,11.0,2.215949535369873,11.0,2.4842379093170166,11.0,11.0,2.057486057281494,11.0,1.2236000228553396
4.736984729766846,11.0,3.409921646118164,11.0,2.5012102127075195,11.0,5.087913990020752,11.0,2.7358522415161133,11.0,2.2096426486968994,11.0,2.324077606201172,11.0,11.0,1.8329627513885498,11.0,1.1531886190923955
4.7177042961120605,11.0,3.4032986164093018,11.0,2.508375883102417,11.0,5.045398235321045,11.0,5.301001071929932,11.0,2.198585271835327,11.0,2.217533588409424,11.0,9.034876823425293,1.4975833892822266,11.0,1.1882085046176536
4.666715145111084,11.0,3.416153907775879,11.0,2.527057409286499,11.0,5.043830871582031,11.0,5.07548713684082,11.0,2.209620475769043,11.0,2.130300760269165,11.0,5.298444747924805,1.3725547790527344,11.0,1.1476952597663652
4.642724990844727,11.0,3.3799893856048584,11.0,2.5590760707855225,11.0,5.11439323425293,11.0,4.915926456451416,11.0,2.2459864616394043,11.0,2.082949638366699,11.0,2.5113155841827393,2.314354181289673,11.0,1.0821876670523274
4.673153400421143,11.0,3.268887758255005,11.0,2.60833477973938,11.0,5.314826488494873,11.0,4.869273662567139,11.0,2.3287079334259033,11.0,2.067863702774048,11.0,2.1914217472076416,11.0,11.0,0.94666290613217885
4.887839317321777,11.0,3.1105852127075195,11.0,2.6743555068969727,11.0,3.159421443939209,11.0,4.876989841461182,11.0,2.5170328617095947,11.0,2.0685932636260986,11.0,2.08082914352417,11.0,5.562204360961914,0.87581594881637981
6.950754642486572,11.0,2.9479708671569824,11.0,2.7442569732666016,11.0,2.74534273147583,11.0,4.880638599395752,11.0,2.9894230365753174,11.0,2.0783095359802246,11.0,2.0439279079437256,11.0,3.0385286808013916,0.71052234321449537
7.167252063751221,11.0,2.7780823707580566,11.0,2.812469959259033,11.0,2.581562042236328,11.0,4.880856513977051,11.0,5.102419376373291,11.0,2.100215435028076,11.0,2.0328402519226074,11.0,2.435713052749634,0.30020618059695986
11.0,11.0,2.5815694332122803,11.0,2.858844757080078,11.0,2.520765542984009,11.0,4.917253017425537,11.0,4.9635114669799805,11.0,2.139002561569214,11.0,2.027977466583252,11.0,2.2557835578918457,0.03333872263090501
11.0,11.0,2.416233539581299,11.0,2.8353586196899414,11.0,2.516813039779663,11.0,5.038310527801514,11.0,4.917591094970703,11.0,2.19569730758667,11.0,2.026172161102295,11.0,2.1373772621154785,-0.1633091190731302
