11.0,11.0,11.0,11.0,5.044406414031982,11.0,5.022777557373047,11.0,4.988866806030273,11.0,5.543031692504883,11.0,5.236695766448975,11.0,6.978444576263428,11.0,11.0,-1.068092497785986
11.0,11.0,11.0,11.0,5.319311618804932,11.0,5.031123161315918,11.0,5.7830376625061035,11.0,5.405401229858398,11.0,5.651153564453125,11.0,6.462421894073486,11.0,11.0,-0.85527659407856127
11.0,11.0,11.0,11.0,5.712655544281006,11.0,5.024737358093262,11.0,5.445892333984375,11.0,5.176008701324463,11.0,5.18568754196167,11.0,6.053630352020264,11.0,11.0,-0.50101158071241192
11.0,11.0,11.0,11.0,4.503177165985107,11.0,5.000663757324219,11.0,5.098421096801758,11.0,4.951831817626953,11.0,4.736257076263428,11.0,5.520850658416748,11.0,11.0,-0.43443266489100113
11.0,11.0,11.0,11.0,4.654651165008545,11.0,4.973508834838867,11.0,5.035511493682861,11.0,4.789975166320801,11.0,4.739834308624268,11.0,4.968959331512451,11.0,11.0,-0.28389026486836239
11.0,11.0,11.0,11.0,5.2161383628845215,11.0,4.970155715942383,11.0,4.972998142242432,11.0,4.733341693878174,11.0,4.87570858001709,11.0,4.686942100524902,11.0,11.0,-0.11200749606266895
11.0,11.0,11.0,11.0,6.189395427703857,11.0,4.981350898742676,11.0,4.980863094329834,11.0,4.859177589416504,11.0,5.151233196258545,11.0,4.760110855102539,11.0,11.0,0.083751972752769147
11.0,11.0,11.0,11.0,7.414816856384277,11.0,5.0124406814575195,11.0,5.045506954193115,11.0,5.8621826171875,11.0,5.550811290740967,11.0,5.3756279945373535,11.0,11.0,0.29115096395413909
11.0,11.0,11.0,11.0,11.0,11.0,5.163589954376221,11.0,5.121728897094727,11.0,5.48491907119751,11.0,5.606207847595215,11.0,4.9480299949646,11.0,5.955836296081543,0.50472684301656068
11.0,11.0,11.0,11.0,11.0,11.0,5.4457526206970215,11.0,5.16691255569458,11.0,5.107288837432861,11.0,5.427987098693848,11.0,4.87797737121582,11.0,4.8111443519592285,0.61665526481052579
11.0,11.0,11.0,11.0,11.0,11.0,5.733121395111084,11.0,5.144313335418701,11.0,5.028294563293457,11.0,5.157970428466797,11.0,6.242910861968994,11.0,4.654474258422852,0.71227690062085813
11.0,11.0,11.0,11.0,11.0,11.0,4.54989767074585,11.0,5.088388442993164,11.0,4.98089599609375,11.0,4.927936553955078,11.0,11.0,11.0,5.3922882080078125,0.78859041257248241
11.0,11.0,5.9614481925964355,11.0,11.0,11.0,4.539259433746338,11.0,5.015899181365967,11.0,5.016112804412842,11.0,4.8068060874938965,11.0,11.0,11.0,4.719197750091553,0.84710710040702375
11.0,11.0,4.927806854248047,11.0,11.0,11.0,4.772139072418213,11.0,4.961926460266113,11.0,5.111485004425049,11.0,4.924022197723389,11.0,11.0,11.0,6.0213141441345215,0.92964974380364085
11.0,11.0,4.706755638122559,11.0,11.0,11.0,5.277629375457764,11.0,4.976231098175049,11.0,5.222682952880859,11.0,5.936026573181152,11.0,11.0,11.0,11.0,1.003645145478494
11.0,11.0,5.709068298339844,11.0,7.3089094161987305,11.0,5.982841968536377,11.0,5.035974502563477,11.0,5.275454044342041,11.0,5.503536701202393,11.0,11.0,11.0,11.0,0.98593629096695945
11.0,11.0,5.406182765960693,11.0,6.260579586029053,11.0,6.683696269989014,11.0,5.400100231170654,11.0,5.254785537719727,11.0,5.0889892578125,11.0,11.0,11.0,11.0,0.98029782870227589
11.0,11.0,5.503785610198975,11.0,5.410884857177734,11.0,7.209004878997803,11.0,5.760358810424805,11.0,5.153014183044434,11.0,4.989471912384033,11.0,7.665805339813232,11.0,11.0,0.92277794589341877
11.0,11.0,6.208822727203369,11.0,4.836822986602783,11.0,7.566830635070801,11.0,4.5526347160339355,11.0,5.0339674949646,11.0,4.9682536125183105,11.0,5.68174409866333,11.0,11.0,0.74963985429261537
11.0,11.0,7.387660980224609,11.0,4.664261341094971,11.0,7.570231914520264,11.0,4.639867305755615,11.0,4.956355094909668,11.0,5.018960475921631,11.0,4.916296005249023,11.0,11.0,0.62035293328769303
11.0,11.0,8.107585906982422,11.0,5.9074883460998535,11.0,7.189774513244629,11.0,5.034524440765381,11.0,4.951254367828369,11.0,5.101832866668701,11.0,4.908201694488525,11.0,11.0,0.44035272893342087
11.0,11.0,11.0,11.0,5.629296779632568,11.0,6.7145676612854,11.0,5.680097579956055,11.0,5.011425018310547,11.0,5.176873683929443,11.0,5.829168796539307,11.0,11.0,0.3153031778175821
11.0,11.0,11.0,11.0,5.369826793670654,11.0,6.139516353607178,11.0,6.392750263214111,11.0,5.322096347808838,11.0,5.196430206298828,11.0,5.2697577476501465,11.0,11.0,0.13027565017765114
11.0,11.0,8.152605056762695,11.0,5.381101131439209,11.0,5.593028545379639,11.0,7.068424701690674,11.0,5.6446638107299805,11.0,5.167684078216553,11.0,4.996775150299072,11.0,11.0,-0.031482310615177866
11.0,11.0,7.323622703552246,11.0,5.447256088256836,11.0,5.090757846832275,11.0,7.834806442260742,11.0,4.65035343170166,11.0,5.069122314453125,11.0,4.96210241317749,11.0,5.602303981781006,-0.2118568857537611
11.0,11.0,5.868105411529541,11.0,5.547205924987793,11.0,4.788751125335693,11.0,11.0,11.0,4.5617523193359375,11.0,4.979186534881592,11.0,5.187633991241455,11.0,4.895343780517578,-0.36975584934738959
11.0,11.0,5.3867011070251465,11.0,5.619435787200928,11.0,4.669187068939209,11.0,11.0,11.0,4.8242082595825195,11.0,4.9115705490112305,11.0,5.732723712921143,11.0,5.616101264953613,-0.49221952876542274
11.0,11.0,5.351439952850342,11.0,5.602598667144775,11.0,4.84171199798584,11.0,7.432713508605957,11.0,5.394377708435059,11.0,4.902335166931152,11.0,6.337277889251709,11.0,5.016290664672852,-0.62604294134431004
11.0,11.0,5.752991199493408,11.0,5.5113396644592285,11.0,5.805335521697998,11.0,6.83171272277832,11.0,6.099332809448242,11.0,4.957562446594238,11.0,6.630910873413086,11.0,5.162509441375732,-0.72515389382564832
11.0,11.0,4.5446248054504395,11.0,5.407641887664795,11.0,5.615469455718994,11.0,6.15876579284668,11.0,6.781535625457764,11.0,5.21948766708374,11.0,6.776649475097656,11.0,6.157461643218994,-0.78841859175807161
11.0,11.0,5.24327278137207,11.0,5.36175012588501,11.0,5.392974853515625,11.0,5.493732929229736,11.0,7.322042942047119,11.0,5.522100448608398,11.0,6.742971897125244,11.0,7.09600305557251,-0.84634123910291015
11.0,11.0,6.58854341506958,11.0,5.349649429321289,11.0,5.332579612731934,11.0,4.956614017486572,11.0,7.611283302307129,11.0,4.932394504547119,11.0,6.523074150085449,11.0,11.0,-0.84629165962853392
11.0,11.0,11.0,11.0,5.61070442199707,11.0,5.343250274658203,11.0,4.69083833694458,11.0,7.521270275115967,11.0,4.5230631828308105,11.0,6.052341461181641,11.0,11.0,-0.85598290321485404
11.0,11.0,11.0,11.0,4.671055316925049,11.0,5.3293375968933105,11.0,4.661635398864746,11.0,7.139608383178711,11.0,4.7009358406066895,11.0,5.407363414764404,11.0,11.0,-0.7719177685354196
11.0,11.0,11.0,11.0,4.540791988372803,11.0,5.322417736053467,11.0,5.861744403839111,11.0,6.5660929679870605,11.0,5.142027854919434,11.0,4.982086181640625,11.0,11.0,-0.67781319543332874
11.0,11.0,11.0,11.0,4.918865203857422,11.0,5.323796272277832,11.0,5.621657371520996,11.0,5.936373710632324,11.0,5.781095027923584,11.0,4.8722825050354,11.0,11.0,-0.53079087292920624
11.0,11.0,11.0,11.0,5.6978912353515625,11.0,5.289179801940918,11.0,5.398523807525635,11.0,5.314975261688232,11.0,6.367687225341797,11.0,4.952694892883301,11.0,11.0,-0.34857664370316893
11.0,11.0,11.0,11.0,6.7782464027404785,11.0,5.394352436065674,11.0,5.281733512878418,11.0,4.873167514801025,11.0,6.761669635772705,11.0,5.400871753692627,11.0,11.0,-0.19312509397901167
11.0,11.0,11.0,11.0,11.0,11.0,5.578269958496094,11.0,5.2960052490234375,11.0,4.662322521209717,11.0,6.952193737030029,11.0,5.107146739959717,11.0,7.2642903327941895,0.013968284412229467
11.0,11.0,11.0,11.0,11.0,11.0,5.761337757110596,11.0,5.285445690155029,11.0,4.667476177215576,11.0,6.854658603668213,11.0,4.558126926422119,11.0,6.287341594696045,0.23336618555910699
11.0,11.0,11.0,11.0,11.0,11.0,4.50396203994751,11.0,5.283197402954102,11.0,5.8666486740112305,11.0,6.553430080413818,11.0,4.9442033767700195,11.0,5.103022575378418,0.42890151474432625
11.0,11.0,11.0,11.0,11.0,11.0,4.556963920593262,11.0,5.287619113922119,11.0,5.633677005767822,11.0,6.1415934562683105,11.0,6.09120512008667,11.0,4.853510856628418,0.57262971537897256
11.0,11.0,11.0,11.0,11.0,11.0,4.8107099533081055,11.0,5.29788875579834,11.0,5.425984859466553,11.0,5.68367338180542,11.0,11.0,11.0,5.3320159912109375,0.74549643846724267
11.0,11.0,11.0,11.0,11.0,11.0,5.260646343231201,11.0,5.28591775894165,11.0,5.28251838684082,11.0,5.2470269203186035,11.0,11.0,11.0,4.5133466720581055,0.86347534465782305
11.0,11.0,6.674850940704346,11.0,11.0,11.0,5.824741840362549,11.0,5.314813137054443,11.0,5.295576095581055,11.0,4.91145133972168,11.0,11.0,11.0,5.263297080993652,0.96842686846522974
11.0,11.0,5.491118907928467,11.0,11.0,11.0,6.468856334686279,11.0,5.529650688171387,11.0,5.278889179229736,11.0,4.713021278381348,11.0,11.0,11.0,11.0,1.0149010744051525
11.0,11.0,4.866130828857422,11.0,11.0,11.0,7.215954780578613,11.0,5.708499431610107,11.0,5.284524440765381,11.0,4.683905124664307,11.0,11.0,11.0,11.0,1.0375892741060724
11.0,11.0,6.120688438415527,11.0,11.0,11.0,11.0,11.0,4.58483362197876,11.0,5.281942844390869,11.0,5.791629791259766,11.0,11.0,11.0,11.0,0.98679211312747839
11.0,11.0,5.846578598022461,11.0,6.888728618621826,11.0,11.0,11.0,4.547635555267334,11.0,5.27092170715332,11.0,5.6753153800964355,11.0,11.0,11.0,11.0,1.0096077697025994
11.0,11.0,5.888539791107178,11.0,6.021874904632568,11.0,11.0,11.0,4.772725582122803,11.0,5.283073902130127,11.0,5.467003345489502,11.0,11.0,11.0,11.0,0.88767169746775598
11.0,11.0,6.282121658325195,11.0,5.338677406311035,11.0,11.0,11.0,5.264676570892334,11.0,5.261019229888916,11.0,5.261936187744141,11.0,6.72622537612915,11.0,11.0,0.81608235018532482
11.0,11.0,7.828771591186523,11.0,4.901708126068115,11.0,11.0,11.0,5.94089412689209,11.0,5.457824230194092,11.0,5.267307758331299,11.0,5.49052619934082,11.0,11.0,0.60069232604489842
9.821796417236328,11.0,8.47388744354248,11.0,4.773434638977051,11.0,11.0,11.0,6.708913326263428,11.0,5.641791343688965,11.0,5.242784023284912,11.0,4.805060863494873,11.0,11.0,0.41351365116937538
9.656758308410645,11.0,8.748920440673828,11.0,6.060023784637451,11.0,11.0,11.0,11.0,11.0,4.790862560272217,11.0,5.239024639129639,11.0,4.677093982696533,11.0,11.0,0.17858162487722395
9.736056327819824,11.0,8.334026336669922,11.0,5.921589374542236,11.0,6.846867084503174,11.0,11.0,11.0,4.524807929992676,11.0,5.234420299530029,11.0,5.822190284729004,11.0,11.0,-0.049561889989298141
11.0,11.0,7.019237518310547,11.0,5.766944408416748,11.0,6.24393367767334,11.0,11.0,11.0,4.663201808929443,11.0,5.240651607513428,11.0,5.483964920043945,11.0,11.0,-0.22110127399467164
11.0,11.0,6.006754398345947,11.0,5.79834508895874,11.0,5.745886325836182,11.0,11.0,11.0,5.043486595153809,11.0,5.237566947937012,11.0,5.238533020019531,11.0,6.383597373962402,-0.2786944472686258
11.0,11.0,5.7841477394104,11.0,5.828134059906006,11.0,5.350238800048828,11.0,11.0,11.0,5.6056084632873535,11.0,5.225522518157959,11.0,5.235161781311035,11.0,4.841376304626465,-0.43933940286300077
11.0,11.0,5.932717800140381,11.0,5.831315040588379,11.0,5.034736156463623,11.0,11.0,11.0,6.290561676025391,11.0,5.354629039764404,11.0,5.444482326507568,11.0,5.945409774780273,-0.55498647048858918
11.0,11.0,4.672313213348389,11.0,5.809370994567871,11.0,4.823025703430176,11.0,11.0,11.0,7.113458633422852,11.0,5.523334980010986,11.0,5.956487655639648,11.0,5.284831523895264,-0.64985843806339294
11.0,11.0,4.978108882904053,11.0,5.756911277770996,11.0,4.74993371963501,11.0,11.0,11.0,11.0,11.0,5.719383716583252,11.0,6.466569900512695,11.0,5.383610248565674,-0.68706390947305995
11.0,11.0,5.708024024963379,11.0,5.863532543182373,11.0,4.852910041809082,11.0,7.008763790130615,11.0,11.0,11.0,4.499882698059082,11.0,6.529325008392334,11.0,6.48315954208374,-0.76074195813128742
11.0,11.0,6.838928699493408,11.0,5.948979377746582,11.0,6.001434803009033,11.0,6.275298118591309,11.0,11.0,11.0,4.542745590209961,11.0,6.1249518394470215,11.0,7.61814022064209,-0.81217342380022994
11.0,11.0,11.0,11.0,4.770026683807373,11.0,5.9202423095703125,11.0,5.665683746337891,11.0,11.0,11.0,4.875070095062256,11.0,5.590478420257568,11.0,11.0,-0.8337922757175249
11.0,11.0,11.0,11.0,4.700848579406738,11.0,5.873251438140869,11.0,5.155434608459473,11.0,11.0,11.0,5.4973578453063965,11.0,5.279140949249268,11.0,11.0,-0.76904434403089705
11.0,11.0,11.0,11.0,4.9504923820495605,11.0,5.856499671936035,11.0,4.829991340637207,11.0,11.0,11.0,6.217560291290283,11.0,5.17669677734375,11.0,11.0,-0.72418739729545745
11.0,11.0,9.609503746032715,11.0,5.473113059997559,11.0,5.865270137786865,11.0,4.7112579345703125,11.0,11.0,11.0,6.958677291870117,11.0,5.212032318115234,11.0,11.0,-0.55420661910319502
11.0,11.0,9.650938034057617,11.0,6.20989990234375,11.0,5.896414279937744,11.0,4.782032012939453,11.0,6.770042419433594,11.0,11.0,11.0,5.558523654937744,11.0,11.0,-0.38284264714935451
11.0,11.0,9.953256607055664,11.0,11.0,11.0,5.967130661010742,11.0,5.957891464233398,11.0,6.111259460449219,11.0,11.0,11.0,4.580075740814209,11.0,11.0,-0.22790718047215469
11.0,11.0,11.0,11.0,11.0,11.0,4.6996002197265625,11.0,5.878982067108154,11.0,5.555008411407471,11.0,11.0,11.0,4.5396294593811035,11.0,7.231377601623535,-0.075931250493820476
11.0,11.0,10.009706497192383,11.0,11.0,11.0,4.661787509918213,11.0,5.833610534667969,11.0,5.123018264770508,11.0,11.0,11.0,4.97764253616333,11.0,5.940139293670654,0.11304637626702696
11.0,11.0,9.652694702148438,11.0,11.0,11.0,4.783328533172607,11.0,5.811598300933838,11.0,4.8318586349487305,11.0,11.0,11.0,5.831876277923584,11.0,5.216236114501953,0.25786501278369295
11.0,11.0,9.604217529296875,11.0,11.0,11.0,5.073357105255127,11.0,5.809097766876221,11.0,4.7109293937683105,11.0,11.0,11.0,7.077301979064941,11.0,5.180054187774658,0.42159620710998774
11.0,11.0,11.0,11.0,11.0,11.0,5.472207069396973,11.0,5.826798915863037,11.0,4.776201248168945,11.0,7.20016622543335,11.0,11.0,11.0,5.748416900634766,0.54984073373954645
11.0,11.0,11.0,11.0,11.0,11.0,5.984120845794678,11.0,5.865658760070801,11.0,5.970494747161865,11.0,6.603821277618408,11.0,11.0,11.0,4.584325313568115,0.6724789483394632
11.0,11.0,11.0,11.0,11.0,11.0,6.607131004333496,11.0,5.934240341186523,11.0,5.871076583862305,11.0,6.051734924316406,11.0,11.0,11.0,5.812436580657959,0.73625768667240998
11.0,11.0,7.299696922302246,11.0,11.0,11.0,11.0,11.0,4.751112461090088,11.0,5.810579299926758,11.0,5.5317206382751465,11.0,11.0,11.0,11.0,0.81197027175192882
11.0,11.0,6.153891086578369,11.0,11.0,11.0,11.0,11.0,4.661712169647217,11.0,5.7323384284973145,11.0,5.090374946594238,11.0,11.0,11.0,11.0,0.84655563054655059
11.0,11.0,5.494815826416016,11.0,11.0,11.0,11.0,11.0,4.764396667480469,11.0,5.7085394859313965,11.0,4.809133052825928,11.0,11.0,11.0,11.0,0.8601380176070238
11.0,11.0,5.129386901855469,11.0,11.0,11.0,11.0,11.0,5.064457893371582,11.0,5.73734188079834,11.0,4.712224006652832,11.0,11.0,11.0,11.0,0.86493475236825823
11.0,11.0,5.229649066925049,11.0,11.0,11.0,11.0,11.0,5.522286891937256,11.0,5.811645030975342,11.0,4.873490810394287,11.0,11.0,11.0,11.0,0.80699329133197295
11.0,11.0,6.395715713500977,11.0,6.949425220489502,11.0,11.0,11.0,6.118740558624268,11.0,5.8768229484558105,11.0,5.921138286590576,11.0,11.0,11.0,11.0,0.71506892400916922
11.0,11.0,6.431703567504883,11.0,6.201352119445801,11.0,11.0,11.0,6.867743015289307,11.0,5.985004425048828,11.0,5.826367378234863,11.0,6.616824626922607,11.0,11.0,0.52773725795512183
11.0,11.0,6.561202049255371,11.0,5.67091703414917,11.0,11.0,11.0,11.0,11.0,4.65815544128418,11.0,5.77235746383667,11.0,5.702975749969482,11.0,11.0,0.38546031896476129
11.0,11.0,6.68430233001709,11.0,5.306788921356201,11.0,11.0,11.0,11.0,11.0,4.7120161056518555,11.0,5.7159504890441895,11.0,5.055326461791992,11.0,11.0,0.22886110129765461
11.0,11.0,6.675922870635986,11.0,5.10447883605957,11.0,11.0,11.0,11.0,11.0,4.952052593231201,11.0,5.718349456787109,11.0,4.742012023925781,11.0,11.0,0.028452065048816703
11.0,11.0,6.5300679206848145,11.0,5.08069372177124,11.0,11.0,11.0,11.0,11.0,5.357706546783447,11.0,5.767516136169434,11.0,4.746760845184326,11.0,11.0,-0.17258567116127105
11.0,11.0,6.346919536590576,11.0,5.2225117683410645,11.0,11.0,11.0,11.0,11.0,5.891250133514404,11.0,5.804917812347412,11.0,5.882011890411377,11.0,11.0,-0.34462051303647812
11.0,11.0,6.420962333679199,11.0,6.43494987487793,11.0,6.668429374694824,11.0,11.0,11.0,6.545715808868408,11.0,5.870584487915039,11.0,5.6596269607543945,11.0,6.08866548538208,-0.509385569682265
11.0,11.0,5.038463115692139,11.0,6.427046775817871,11.0,6.197353839874268,11.0,11.0,11.0,11.0,11.0,4.875139236450195,11.0,5.6247029304504395,11.0,4.938675403594971,-0.6748982985922507
11.0,11.0,5.247960090637207,11.0,6.432878494262695,11.0,5.817847728729248,11.0,11.0,11.0,11.0,11.0,4.625202655792236,11.0,5.672458171844482,11.0,4.879302978515625,-0.82333872180237511
11.0,11.0,5.810647487640381,11.0,5.203334331512451,11.0,5.521914958953857,11.0,11.0,11.0,11.0,11.0,4.63576078414917,11.0,5.7881879806518555,11.0,5.695105075836182,-0.93863046689649077
11.0,11.0,6.737718105316162,11.0,5.0631422996521,11.0,5.296053886413574,11.0,11.0,11.0,11.0,11.0,4.793685436248779,11.0,5.878889560699463,11.0,5.71654748916626,-1.0103819940387977
11.0,11.0,11.0,11.0,5.069365501403809,11.0,5.146259307861328,11.0,11.0,11.0,11.0,11.0,5.125174522399902,11.0,5.854922771453857,11.0,6.667641639709473,-1.0278552448162432
11.0,11.0,11.0,11.0,5.2388176918029785,11.0,5.068459510803223,11.0,7.161473751068115,11.0,11.0,11.0,5.577369213104248,11.0,5.74397611618042,11.0,8.32285213470459,-1.0059496941028878
11.0,11.0,9.617371559143066,11.0,5.559441566467285,11.0,5.030951499938965,11.0,6.4850754737854,11.0,11.0,11.0,6.140818119049072,11.0,5.63535213470459,11.0,11.0,-1.0108814683095326
11.0,11.0,8.983292579650879,11.0,6.011145114898682,11.0,5.017031669616699,11.0,5.996272087097168,11.0,11.0,11.0,6.843667507171631,11.0,5.559708118438721,11.0,11.0,-0.93667724996886093
11.0,11.0,9.727287292480469,11.0,6.675479412078857,11.0,5.01250696182251,11.0,5.612342357635498,11.0,11.0,11.0,11.0,11.0,5.744369983673096,11.0,11.0,-0.82701371983202276
11.0,11.0,11.0,11.0,11.0,11.0,5.034311771392822,11.0,5.314239025115967,11.0,11.0,11.0,11.0,11.0,4.854481220245361,11.0,11.0,-0.63248984945758957
11.0,11.0,11.0,11.0,11.0,11.0,5.10018253326416,11.0,5.110089302062988,11.0,11.0,11.0,11.0,11.0,4.605680465698242,11.0,11.0,-0.42988513041199827
11.0,11.0,11.0,11.0,11.0,11.0,5.24645471572876,11.0,5.011011600494385,11.0,6.9894938468933105,11.0,11.0,11.0,4.890674114227295,11.0,8.24467658996582,-0.16288574062138528
11.0,11.0,11.0,11.0,11.0,11.0,5.467372417449951,11.0,4.975327014923096,11.0,6.408146858215332,11.0,11.0,11.0,5.4786152839660645,11.0,6.459943771362305,0.056115668552100151
11.0,11.0,11.0,11.0,9.518265724182129,11.0,5.760928630828857,11.0,4.968027114868164,11.0,5.965096473693848,11.0,11.0,11.0,6.2946391105651855,11.0,5.6455912590026855,0.28421853754364373
11.0,11.0,11.0,11.0,9.199383735656738,11.0,6.116038799285889,11.0,4.969532489776611,11.0,5.611341953277588,11.0,11.0,11.0,11.0,11.0,5.675205230712891,0.48246311621112969
11.0,11.0,9.013601303100586,11.0,9.079479217529297,11.0,6.548837184906006,11.0,4.975570201873779,11.0,5.341164588928223,11.0,11.0,11.0,11.0,11.0,4.575162887573242,0.67142843439383793
11.0,11.0,9.520523071289062,11.0,9.068241119384766,11.0,11.0,11.0,4.987104892730713,11.0,5.132648468017578,11.0,11.0,11.0,11.0,11.0,4.96808385848999,0.84050559865123864
11.0,11.0,11.0,11.0,9.150217056274414,11.0,11.0,11.0,5.026169300079346,11.0,5.020761966705322,11.0,11.0,11.0,11.0,11.0,6.398099899291992,1.0070133618859112
11.0,11.0,11.0,11.0,9.387555122375488,11.0,11.0,11.0,5.117674350738525,11.0,4.9759135246276855,11.0,11.0,11.0,11.0,11.0,11.0,1.1147514552145301
11.0,11.0,7.081058025360107,11.0,9.828064918518066,11.0,11.0,11.0,5.296567916870117,11.0,4.965816497802734,11.0,6.750547885894775,11.0,11.0,11.0,11.0,1.1931213431439363
11.0,11.0,6.207273960113525,11.0,11.0,11.0,11.0,11.0,5.5584845542907715,11.0,4.967709541320801,11.0,6.2476348876953125,11.0,10.00689697265625,11.0,9.883234024047852,1.1686325955864516
11.0,11.0,5.718131065368652,11.0,11.0,11.0,11.0,11.0,5.905351638793945,11.0,4.962937831878662,11.0,5.815567970275879,11.0,11.0,11.0,11.0,2.3390667300977097
11.0,11.0,5.713209629058838,11.0,11.0,11.0,11.0,11.0,6.368331432342529,11.0,4.959414005279541,11.0,5.468109607696533,11.0,11.0,11.0,11.0,1.6221294708280818
11.0,11.0,7.097778797149658,11.0,7.268437385559082,11.0,11.0,11.0,7.134401321411133,11.0,4.990880966186523,11.0,5.207985877990723,11.0,11.0,11.0,11.0,1.5998823825998847
8.62600040435791,11.0,11.0,11.0,6.298490047454834,11.0,11.0,11.0,11.0,11.0,5.125503063201904,11.0,5.073026180267334,11.0,11.0,11.0,11.0,1.5173351868428526
8.401712417602539,11.0,11.0,11.0,5.792117118835449,11.0,11.0,11.0,11.0,11.0,5.489894866943359,11.0,5.034942626953125,11.0,11.0,11.0,11.0,1.4888258253389788
8.756555557250977,11.0,11.0,11.0,5.4967756271362305,11.0,11.0,11.0,11.0,11.0,5.621346950531006,11.0,5.091105937957764,11.0,11.0,11.0,11.0,1.3566566577307837
9.013625144958496,11.0,11.0,11.0,5.479762077331543,11.0,11.0,11.0,11.0,11.0,5.9382476806640625,11.0,4.996485710144043,11.0,11.0,11.0,11.0,0.93396384665360699
8.907355308532715,11.0,11.0,11.0,6.895195960998535,11.0,11.0,11.0,11.0,11.0,6.4087138175964355,11.0,5.007048606872559,11.0,6.552127838134766,11.0,11.0,0.88597390215969773
8.648884773254395,11.0,11.0,11.0,6.905948638916016,11.0,6.925865650177002,11.0,11.0,11.0,7.069311141967773,11.0,5.060173511505127,11.0,5.889368057250977,11.0,11.0,0.84966752457217287
8.316368103027344,11.0,11.0,11.0,7.130841255187988,11.0,6.477357864379883,11.0,11.0,11.0,11.0,11.0,5.17043924331665,11.0,5.434615135192871,11.0,11.0,0.60069204836209655
8.142680168151855,11.0,11.0,11.0,7.5498762130737305,11.0,6.103472709655762,11.0,11.0,11.0,11.0,11.0,5.319188594818115,11.0,5.129091262817383,11.0,11.0,0.3853324563190656
11.0,11.0,7.205887317657471,11.0,8.396294593811035,11.0,5.782896995544434,11.0,11.0,11.0,11.0,11.0,5.491747856140137,11.0,4.946646690368652,11.0,11.0,0.2681332659069709
11.0,11.0,6.834726333618164,11.0,7.9347991943359375,11.0,5.55322790145874,11.0,11.0,11.0,11.0,11.0,5.797619342803955,11.0,4.893582344055176,11.0,6.4582743644714355,0.15723171379535125
11.0,11.0,5.319027423858643,11.0,7.380086898803711,11.0,5.4343767166137695,11.0,11.0,11.0,11.0,11.0,6.17475700378418,11.0,4.912099838256836,11.0,5.371419429779053,0.047556613339668659
11.0,11.0,5.4933881759643555,11.0,7.064210891723633,11.0,5.435285568237305,11.0,11.0,11.0,11.0,11.0,6.593186855316162,11.0,4.921396732330322,11.0,4.939117431640625,-0.056341312982069916
11.0,11.0,5.902613639831543,11.0,6.822312831878662,11.0,5.594916343688965,11.0,7.079791069030762,11.0,11.0,11.0,11.0,11.0,4.909064769744873,11.0,5.017670154571533,-0.14977062756035944
11.0,11.0,6.527115821838379,11.0,6.840571403503418,11.0,6.843435287475586,11.0,6.505814075469971,11.0,11.0,11.0,11.0,11.0,4.892834663391113,11.0,6.153354644775391,-0.22974239482403341
11.0,11.0,11.0,11.0,5.358084678649902,11.0,6.841030120849609,11.0,6.063265323638916,11.0,11.0,11.0,11.0,11.0,4.92683744430542,11.0,6.018311023712158,-0.23431477031665593
11.0,11.0,11.0,11.0,5.414384365081787,11.0,6.809930324554443,11.0,5.731935024261475,11.0,11.0,11.0,11.0,11.0,5.0733184814453125,11.0,6.100854396820068,-0.21695258729965206
11.0,11.0,11.0,11.0,5.674231052398682,11.0,6.821726322174072,11.0,5.489189624786377,11.0,11.0,11.0,11.0,11.0,5.350569248199463,11.0,6.117966175079346,-0.19944101646392973
11.0,11.0,9.594027519226074,11.0,6.047309875488281,11.0,6.803890705108643,11.0,5.362639904022217,11.0,11.0,11.0,11.0,11.0,5.720819473266602,11.0,6.111599445343018,-0.050618824014942672
11.0,11.0,9.10692024230957,11.0,6.55337381362915,11.0,5.46910285949707,11.0,5.362631320953369,11.0,7.213395595550537,11.0,11.0,11.0,6.205799579620361,11.0,6.0400710105896,0.10822575044875381
11.0,11.0,8.940704345703125,11.0,11.0,11.0,5.327498912811279,11.0,5.494761943817139,11.0,6.542688846588135,11.0,11.0,11.0,6.824897289276123,11.0,6.129300117492676,0.29346296459788845
11.0,11.0,9.0314359664917,11.0,11.0,11.0,5.3392109870910645,11.0,6.771542549133301,11.0,6.094061374664307,11.0,11.0,11.0,11.0,11.0,6.220693111419678,0.4772118285897694
11.0,11.0,9.405750274658203,11.0,11.0,11.0,5.47743034362793,11.0,6.771286487579346,11.0,5.773069858551025,11.0,11.0,11.0,11.0,11.0,4.892673015594482,0.68266379878148331
11.0,11.0,11.0,11.0,11.0,11.0,5.681753158569336,11.0,6.771609783172607,11.0,5.535952091217041,11.0,11.0,11.0,11.0,11.0,5.041367053985596,0.83758915491585917
11.0,11.0,11.0,11.0,11.0,11.0,5.939314365386963,11.0,6.772148132324219,11.0,5.379868030548096,11.0,11.0,11.0,11.0,11.0,5.564809322357178,1.0113696138245754
11.0,11.0,11.0,11.0,11.0,11.0,6.239030361175537,11.0,5.434374809265137,11.0,5.329375267028809,11.0,11.0,11.0,11.0,11.0,6.486761569976807,1.1729832009170806
11.0,11.0,7.060995578765869,11.0,11.0,11.0,6.5850114822387695,11.0,5.339687824249268,11.0,5.365203857421875,11.0,6.984917163848877,11.0,11.0,11.0,11.0,1.2628371286462514
