4.065555095672607,4.892483711242676,0.9880297183990479,3.3696794509887695,0.8346977233886719,0.8681460618972778,1.0143451690673828,0.8487387895584106,0.6720350980758667,0.867556095123291,0.5641188621520996,0.7638906836509705,0.8122020363807678,0.8134241104125977,0.7388348579406738,11.0,0.8283471465110779,1.3833603819953135
3.848541259765625,4.712866306304932,1.0231109857559204,3.4542713165283203,0.8201133012771606,0.9059751033782959,0.9647079706192017,0.8253419995307922,0.7071857452392578,0.821236252784729,0.5610125064849854,0.7720947265625,0.7740321159362793,0.7770431637763977,0.7409674525260925,11.0,0.8235464096069336,1.3135532119469127
3.767202615737915,4.6311774253845215,1.0124770402908325,3.5851941108703613,0.8223022222518921,0.9735506176948547,0.9297264218330383,0.8226537704467773,0.7673009634017944,0.8187425136566162,0.566498875617981,0.7600403428077698,0.7179254293441772,0.7607153654098511,0.7365191578865051,11.0,0.8084776401519775,1.2039335449777342
3.7271323204040527,4.608254432678223,0.9545269012451172,3.7798497676849365,0.8396673798561096,1.108445405960083,0.8959820866584778,0.8204870820045471,0.8314914703369141,0.8161172866821289,0.5608380436897278,0.7915129661560059,0.728892982006073,0.7440412640571594,0.7299805283546448,11.0,0.797727108001709,0.93879067804838456
3.7075343132019043,4.638481140136719,0.8749335408210754,11.0,0.8630402088165283,11.0,0.8696975708007812,0.8165752291679382,0.890458345413208,0.8142609000205994,0.5730839967727661,0.8071267604827881,0.6807449460029602,0.7141597270965576,0.767142653465271,11.0,0.8109110593795776,0.837430305388837
3.7564167976379395,4.724742889404297,0.791271448135376,11.0,0.8787732124328613,11.0,0.8463602066040039,0.8138207197189331,0.9406149387359619,0.813681960105896,0.5933755040168762,0.815911054611206,0.6415294408798218,0.7185676693916321,0.7934544086456299,1.2569540739059448,0.7599835991859436,0.80453647034674347
3.9687118530273438,4.869804382324219,0.7300387620925903,11.0,0.8849782943725586,3.576993227005005,0.8283552527427673,0.814516544342041,0.9528065323829651,0.814896821975708,0.6266385316848755,0.8198632001876831,0.6038703918457031,0.7330599427223206,0.8210445046424866,0.9593310356140137,0.7537230253219604,0.6537701026011018
5.230199337005615,5.14375638961792,0.6854919195175171,5.5986762046813965,0.8831676244735718,3.379708766937256,0.815619945526123,0.8180144429206848,0.9516287446022034,0.8165695667266846,0.6694764494895935,0.8207442760467529,0.5725120306015015,0.7516402006149292,0.8411328792572021,0.8159323930740356,0.7833096981048584,0.52952467426533911
11.0,11.0,0.6675732135772705,5.394940376281738,0.8640528917312622,3.4236674308776855,0.8084511160850525,0.8395869731903076,0.9316834211349487,0.818231999874115,0.7178317904472351,0.821359395980835,0.5560520887374878,0.7807695865631104,0.8503919839859009,0.7325010895729065,0.8301588296890259,0.44853939673081605
11.0,11.0,0.6754350662231445,5.4373860359191895,0.8279517889022827,3.5094785690307617,0.81160569190979,0.8787761926651001,0.8948981761932373,0.8167043328285217,0.7801342606544495,0.8202223777770996,0.5440549254417419,0.812728762626648,0.8396128416061401,0.6922504901885986,0.922890305519104,0.34820775922460334
11.0,3.9699764251708984,0.7200472950935364,5.7908616065979,0.780465841293335,3.622262954711914,0.8144321441650391,0.9676212072372437,0.8616348505020142,0.8097850680351257,0.8326817154884338,0.8183494210243225,0.5398005247116089,0.8320032358169556,0.8007980585098267,0.6809282898902893,1.0627468824386597,0.25733823641570647
11.0,3.7631337642669678,0.80255126953125,11.0,0.7419575452804565,3.7530970573425293,0.8160149455070496,11.0,0.8298091888427734,0.7995614409446716,0.8685643076896667,0.8176101446151733,0.5567784309387207,0.8387796878814697,0.7427978515625,0.7010852694511414,1.2718935012817383,0.15682036781811806
11.0,3.694540500640869,0.9680742025375366,11.0,0.7104155421257019,4.11544132232666,0.8129628896713257,11.0,0.8016124367713928,0.788562536239624,0.8860917091369629,0.8186512589454651,0.5803831815719604,0.8393091559410095,0.6767450571060181,0.7297754287719727,1.7687908411026,0.12554385381141642
11.0,3.6884002685546875,1.2365820407867432,11.0,0.689488410949707,11.0,0.8019974231719971,3.6763947010040283,0.7801652550697327,0.7885937690734863,0.8816646933555603,0.8201510906219482,0.6085251569747925,0.8348430395126343,0.6272706389427185,0.7649519443511963,2.811876058578491,0.126920879729083
4.617243766784668,3.8318705558776855,1.6221848726272583,3.9443342685699463,0.6956514716148376,11.0,0.7809191346168518,3.421558380126953,0.7720974087715149,0.795059859752655,0.8600780963897705,0.8200358748435974,0.6520470380783081,0.8272892832756042,0.58881676197052,0.8078263998031616,11.0,0.14251977753301226
4.014890670776367,11.0,2.152007818222046,3.7615647315979004,0.7203056812286377,11.0,0.7509623765945435,3.4690380096435547,0.7673484086990356,0.812416672706604,0.8296560049057007,0.8171771764755249,0.6949341893196106,0.8196057081222534,0.5571568608283997,0.8391004204750061,11.0,0.17766320548144413
3.8040812015533447,11.0,3.8980021476745605,3.6888391971588135,0.7833251953125,11.0,0.7189014554023743,3.5599238872528076,0.7660768032073975,0.8675575256347656,0.8002493381500244,0.8112566471099854,0.7325852513313293,0.8134500980377197,0.5469974875450134,0.8572273850440979,11.0,0.25034837409890448
3.7100322246551514,5.444189548492432,3.792658567428589,3.6572141647338867,0.8904153108596802,11.0,0.69618159532547,3.6739840507507324,0.7659708261489868,0.97003173828125,0.7731715440750122,0.802217960357666,0.7654199600219727,0.8095661401748657,0.5443110466003418,0.8612124919891357,1.2081409692764282,0.36040456051655667
3.6492679119110107,5.294423580169678,3.741652250289917,3.6596176624298096,1.0667999982833862,11.0,0.6764035224914551,3.792952060699463,0.7644646167755127,11.0,0.755340576171875,0.7900131940841675,0.7972632646560669,0.8079028129577637,0.5493694543838501,0.8534629344940186,0.93471360206604,0.45385045870355689
3.614492177963257,11.0,3.7415337562561035,3.7365059852600098,1.315430760383606,3.917088508605957,0.6657286882400513,3.9792640209198,0.7589994668960571,4.220396518707275,0.7476904988288879,0.7761707305908203,0.810655415058136,0.8073893189430237,0.5778195261955261,0.8371037840843201,0.7761257290840149,0.58955412492955139
3.6099653244018555,11.0,3.797794818878174,4.117008686065674,1.630564570426941,3.7981913089752197,0.6777331233024597,11.0,0.7464931011199951,3.5168297290802,0.7447388768196106,0.776614785194397,0.8070027232170105,0.8067267537117004,0.6106906533241272,0.8191823959350586,0.6696978211402893,0.71075753933109642
3.701089382171631,3.9254682064056396,3.914395809173584,11.0,1.9809178113937378,3.7259671688079834,0.6997429728507996,11.0,0.7279279232025146,3.4612534046173096,0.7462226748466492,0.7866246104240417,0.7945242524147034,0.8050360679626465,0.6525591015815735,0.8049278259277344,0.6083122491836548,0.80233228620116037
4.0325398445129395,3.6030070781707764,2.4917187690734863,11.0,2.3102355003356934,3.674395799636841,0.7536475658416748,11.0,0.7040419578552246,3.531832456588745,0.7507712244987488,0.8120549917221069,0.7783535718917847,0.8019792437553406,0.7074685096740723,0.7983025908470154,0.5602290630340576,0.87941961274325431
11.0,3.540975332260132,2.0833230018615723,11.0,2.607851505279541,3.645998954772949,0.8251797556877136,11.0,0.6871820688247681,3.6198863983154297,0.7563089728355408,0.87396240234375,0.765937328338623,0.7956273555755615,0.7576907873153687,0.8060355186462402,0.5482289791107178,0.94864614733577612
11.0,3.530931234359741,1.7834978103637695,11.0,3.9595556259155273,3.6382017135620117,0.9475715160369873,4.034273624420166,0.6759722232818604,3.716914415359497,0.7616568803787231,1.0001895427703857,0.7594428062438965,0.7858225107192993,0.8048919439315796,0.8273151516914368,0.5478036999702454,0.99348556619400941
11.0,3.630406141281128,1.5662931203842163,11.0,2.563218593597412,3.6554574966430664,1.1097230911254883,3.859734535217285,0.6668281555175781,3.8116722106933594,0.7632975578308105,11.0,0.7552527189254761,0.77302086353302,0.8453052043914795,0.8566930890083313,0.5814582109451294,1.0305249908818501
11.0,11.0,1.412232518196106,3.768465995788574,2.33054256439209,3.75390625,1.3161433935165405,3.7727110385894775,0.6689825057983398,3.9125680923461914,0.7578117847442627,3.828519105911255,0.7531371712684631,0.7589771747589111,0.8597462177276611,0.8917622566223145,0.6282393932342529,1.0124645105957719
11.0,11.0,1.3093756437301636,3.6024999618530273,2.1003551483154297,3.9739480018615723,1.5449739694595337,3.703368663787842,0.6886730194091797,4.033581256866455,0.7448461651802063,3.4683353900909424,0.753809928894043,0.743965744972229,0.8504042625427246,0.9201144576072693,0.712897539138794,0.96380005862528051
11.0,4.560444355010986,1.2443355321884155,3.5550084114074707,1.8813668489456177,4.425748825073242,1.7663497924804688,3.6513171195983887,0.7174967527389526,4.073719501495361,0.7256628274917603,3.4709041118621826,0.7575597763061523,0.7469615340232849,0.824996292591095,0.929033637046814,0.799102783203125,0.88829011321679086
11.0,4.130777359008789,1.2134668827056885,3.534137725830078,1.6945703029632568,11.0,1.9575716257095337,3.6202492713928223,0.7787460684776306,4.002971172332764,0.7017791271209717,3.54742693901062,0.7637686729431152,0.7602040767669678,0.7963157296180725,0.9188511967658997,0.9105703830718994,0.82242634431958395
5.15640926361084,3.8584699630737305,1.1991113424301147,3.5498387813568115,1.54409658908844,11.0,2.0854058265686035,3.6108016967773438,0.8581867814064026,3.899348497390747,0.6791752576828003,3.6385412216186523,0.7712615728378296,0.8053274154663086,0.7773869633674622,0.8898442387580872,0.9785774946212769,0.74671420358328022
4.103545188903809,3.681972026824951,1.1952872276306152,3.6850109100341797,1.4261647462844849,4.071107387542725,2.139096260070801,3.6396405696868896,1.0007208585739136,3.818612813949585,0.6676596999168396,3.7360587120056152,0.7725474238395691,0.8985602259635925,0.7617368698120117,0.8423583507537842,0.9905683398246765,0.5929230536158081
3.586336851119995,3.5759050846099854,1.2014167308807373,11.0,1.3370157480239868,3.7456955909729004,2.1047325134277344,3.7996666431427,1.1970672607421875,3.7514655590057373,0.659444272518158,3.8256101608276367,0.7647073268890381,11.0,0.7517707943916321,0.7848647832870483,0.9588829278945923,0.46941055696463396
3.390300750732422,3.5164318084716797,1.2019649744033813,11.0,1.275371789932251,3.5976600646972656,1.9955615997314453,4.243013381958008,1.431621789932251,3.6897270679473877,0.6646173596382141,3.9087507724761963,0.7477030158042908,3.6986594200134277,0.7483014464378357,0.7434477806091309,0.9000799059867859,0.33966495540569175
3.3515374660491943,3.5008277893066406,1.200505018234253,11.0,1.2343581914901733,3.5498437881469727,1.8637454509735107,11.0,1.6688061952590942,3.6443448066711426,0.6892591118812561,3.9624314308166504,0.7270536422729492,3.4561991691589355,0.7574787139892578,0.7092705965042114,0.8371481895446777,0.18784839570815728
3.5007896423339844,3.5113916397094727,1.202820062637329,4.531652927398682,1.2137988805770874,3.524418354034424,1.7271517515182495,11.0,1.893890380859375,3.619781017303467,0.7244925498962402,3.965535879135132,0.7008708119392395,3.5419375896453857,0.7762277126312256,0.7113337516784668,0.8022124171257019,0.044160619279110649
4.0110979080200195,3.5775146484375,1.2107270956039429,4.264320373535156,1.2047208547592163,3.5202510356903076,1.5996402502059937,11.0,2.0650241374969482,3.615692138671875,0.7956364154815674,3.927356481552124,0.671245813369751,3.6712160110473633,0.7980307340621948,0.749408483505249,0.7824186086654663,-0.07941053315668925
5.127229690551758,3.7123687267303467,1.2398980855941772,4.100874423980713,1.2021750211715698,3.5428709983825684,1.4896148443222046,11.0,2.1425585746765137,3.6738100051879883,0.8919912576675415,3.8634462356567383,0.6430978178977966,3.8331618309020996,0.8224160075187683,0.8905473351478577,0.7804548740386963,-0.20174921494848672
11.0,3.9482507705688477,1.2924761772155762,4.004509925842285,1.2030290365219116,3.6237924098968506,1.3991633653640747,11.0,2.125948905944824,3.9162306785583496,1.0405884981155396,3.805682420730591,0.6302096843719482,4.145261287689209,0.8425536751747131,3.669792652130127,0.8143066167831421,-0.30259482618192274
11.0,4.340798854827881,1.3783478736877441,3.9699110984802246,1.20677649974823,11.0,1.326265811920166,3.848205089569092,2.033198356628418,11.0,1.2377415895462036,3.748155117034912,0.6217988133430481,11.0,0.8539721965789795,3.432831287384033,0.8695605993270874,-0.3818845670847818
11.0,11.0,1.5093899965286255,3.9883177280426025,1.2135637998580933,11.0,1.2695424556732178,3.6158804893493652,1.8887709379196167,11.0,1.4527368545532227,3.6947338581085205,0.6203287243843079,11.0,0.8485068082809448,3.6015844345092773,0.9719348549842834,-0.46394668604801759
11.0,11.0,1.7052723169326782,4.0600128173828125,1.2300559282302856,11.0,1.2274502515792847,3.5538973808288574,1.7296284437179565,11.0,1.6595138311386108,3.653672218322754,0.6433200240135193,11.0,0.8192216157913208,3.853214740753174,1.1179791688919067,-0.52907617376724858
11.0,4.621235370635986,1.9968072175979614,4.201848983764648,1.2581707239151,11.0,1.1970711946487427,3.5303163528442383,1.5762797594070435,11.0,1.8197625875473022,3.631739377975464,0.6764507293701172,11.0,0.7700229287147522,11.0,1.4022375345230103,-0.56437977535585726
11.0,3.885883331298828,3.60524320602417,4.437513828277588,1.3030064105987549,4.912768840789795,1.1801660060882568,3.5320303440093994,1.4422041177749634,11.0,1.9046465158462524,3.6515450477600098,0.7339382767677307,11.0,0.7096507549285889,11.0,11.0,-0.60502996475412418
11.0,3.906414031982422,3.2442991733551025,5.011493682861328,1.3712948560714722,4.599228382110596,1.17097008228302,3.565948724746704,1.333552598953247,11.0,1.8955246210098267,3.8503856658935547,0.819179892539978,4.309467792510986,0.6661390066146851,5.68704080581665,11.0,-0.56334855532829398
3.689147710800171,3.9950146675109863,3.0412769317626953,11.0,1.473996639251709,4.494623184204102,1.16824209690094,3.679377794265747,1.2501606941223145,11.0,1.813066840171814,11.0,0.9441883563995361,3.910459518432617,0.6280069947242737,5.454709053039551,11.0,-0.5242231247925152
3.1477560997009277,4.115996360778809,3.0375232696533203,11.0,1.6197031736373901,4.464195728302002,1.1740148067474365,11.0,1.1886351108551025,3.7188117504119873,1.6918526887893677,11.0,1.1113333702087402,3.7956020832061768,0.6076523065567017,5.400160789489746,11.0,-0.40531542584072572
2.9481520652770996,4.308883190155029,3.1309800148010254,4.7714972496032715,1.8211058378219604,4.489625453948975,1.190125823020935,11.0,1.1493487358093262,3.566382646560669,1.5600167512893677,11.0,1.3110865354537964,3.705050230026245,0.605987012386322,5.466008186340332,11.0,-0.274055492260047
2.8480117321014404,11.0,3.2553927898406982,3.9135000705718994,2.1015121936798096,4.5969953536987305,1.218697190284729,11.0,1.1267350912094116,3.5391736030578613,1.440979242324829,11.0,1.486937403678894,3.646287202835083,0.6167544722557068,5.725680828094482,1.1127309799194336,-0.11730767370783043
2.784271240234375,11.0,3.3524060249328613,3.8505313396453857,3.612618923187256,4.885871887207031,1.2624437808990479,11.0,1.115775465965271,3.5354151725769043,1.3375307321548462,11.0,1.6171458959579468,3.61979341506958,0.6585574746131897,11.0,0.896843671798706,0.020951062062042752
2.750936508178711,11.0,3.3618392944335938,3.8830504417419434,3.390077590942383,11.0,1.323280930519104,4.908584117889404,1.113545536994934,3.55904483795166,1.2568012475967407,11.0,1.6769710779190063,3.713869094848633,0.7156524658203125,11.0,0.7640783786773682,0.17897993998594561
2.7550480365753174,4.192941188812256,3.275750160217285,3.931636095046997,3.160573720932007,11.0,1.4039124250411987,4.6665120124816895,1.1176918745040894,3.6110241413116455,1.1935709714889526,11.0,1.6762372255325317,4.266740322113037,0.8214535713195801,4.057239055633545,0.668937087059021,0.32399395824661548
2.8339216709136963,4.033778190612793,3.15095591545105,3.9796600341796875,3.076685905456543,11.0,1.5090845823287964,4.582912921905518,1.126278281211853,3.958279609680176,1.1465988159179688,3.9478650093078613,1.6262866258621216,11.0,0.9951743483543396,3.798323154449463,0.6081351637840271,0.50236049069097544
3.139647960662842,3.884265184402466,3.056755781173706,4.011830806732178,3.0497357845306396,11.0,1.6413973569869995,4.56795072555542,1.1394730806350708,11.0,1.1169874668121338,3.6182737350463867,1.5485267639160156,11.0,1.2859114408493042,3.672956943511963,0.5848406553268433,0.63971882087914855
11.0,3.7711119651794434,3.0630664825439453,4.012938976287842,3.0486602783203125,4.278488636016846,1.808101773262024,4.621851444244385,1.1627006530761719,11.0,1.097995638847351,3.529294013977051,1.4590052366256714,3.75325345993042,1.6817848682403564,3.662046432495117,0.5892726182937622,0.75420133904493314
11.0,4.056949615478516,3.292236328125,3.983569622039795,3.0490856170654297,3.9036900997161865,2.0067460536956787,4.809813976287842,1.1957050561904907,11.0,1.0862687826156616,3.505711555480957,1.3691449165344238,3.0931637287139893,2.121920585632324,11.0,0.6494000554084778,0.82444485019030966
11.0,11.0,3.761368751525879,3.9308745861053467,3.052539110183716,3.819685697555542,2.2900843620300293,11.0,1.2401891946792603,11.0,1.0809316635131836,3.502366542816162,1.2814099788665771,2.925441026687622,2.4847512245178223,4.054776191711426,0.7856602668762207,0.87206042721455368
11.0,11.0,2.4499592781066895,3.8677127361297607,3.0761594772338867,3.8229165077209473,3.6285898685455322,11.0,1.3001091480255127,5.003337860107422,1.0796658992767334,3.5233120918273926,1.2053918838500977,3.0749783515930176,2.650644063949585,1.671052098274231,1.1790827512741089,0.88777597076352177
11.0,3.8521225452423096,2.185305118560791,3.806929349899292,3.1378936767578125,3.8338937759399414,3.503941535949707,11.0,1.3798164129257202,4.810210227966309,1.0823051929473877,3.5718812942504883,1.1436582803726196,3.5812370777130127,2.519547939300537,1.487788438796997,2.4483213424682617,0.86142599570894307
11.0,3.293940305709839,2.0480053424835205,3.7852842807769775,3.303049325942993,3.845426559448242,3.373368740081787,11.0,1.4862087965011597,4.770450115203857,1.089328646659851,3.7564845085144043,1.0979894399642944,4.909337997436523,2.228076219558716,1.4427578449249268,3.9525437355041504,0.83613567693521296
11.0,2.9513778686523438,1.9665555953979492,4.084597587585449,3.5667531490325928,3.851630449295044,3.2704830169677734,4.752098560333252,1.6253451108932495,4.832862854003906,1.1019359827041626,11.0,1.0631352663040161,11.0,1.8934385776519775,1.429403305053711,3.9597127437591553,0.81511587841935407
11.0,2.775635242462158,1.9215677976608276,11.0,3.8318822383880615,3.8482325077056885,3.228034734725952,3.9057369232177734,1.8054633140563965,5.100643634796143,1.122925877571106,11.0,1.0403180122375488,3.8600263595581055,1.6082899570465088,1.4336152076721191,3.981959819793701,0.72781169914276989
5.03523063659668,2.7271957397460938,1.9023021459579468,11.0,2.4278817176818848,3.8322274684906006,3.2137248516082764,3.7814173698425293,2.037132501602173,11.0,1.163316011428833,11.0,1.0317639112472534,3.511098861694336,1.3920683860778809,1.460922360420227,3.9758260250091553,0.5722998759703225
4.04732608795166,2.733086109161377,1.898354172706604,11.0,2.2142109870910645,3.803555727005005,3.2334952354431152,3.7845568656921387,2.417656421661377,11.0,1.2223819494247437,11.0,1.0281240940093994,3.4902753829956055,1.2317217588424683,1.5129884481430054,3.956494092941284,0.41079877624818706
3.729628801345825,2.762859582901001,1.8997732400894165,3.952662229537964,2.0954642295837402,3.768413543701172,3.294933795928955,3.800865888595581,3.6168570518493652,11.0,1.3038116693496704,11.0,1.0269678831100464,3.5168633460998535,1.124550461769104,1.7565619945526123,3.970092296600342,0.20295093389363567
3.6651246547698975,2.7718636989593506,1.9021070003509521,3.5074634552001953,2.0146803855895996,3.7457752227783203,3.4385149478912354,3.8198442459106445,3.505924701690674,11.0,1.4074639081954956,5.099131107330322,1.0336211919784546,3.5897269248962402,1.0576585531234741,2.5983009338378906,4.107755184173584,0.00093982567173908496
3.8675570487976074,2.7538328170776367,1.9073600769042969,3.2176835536956787,1.9664137363433838,3.8573591709136963,3.5911035537719727,3.8359131813049316,3.363414764404297,4.381110668182373,1.535256028175354,5.084263324737549,1.046071171760559,4.070628643035889,1.0142583847045898,5.148399829864502,1.9837110042572021,-0.15645996107104168
4.498157501220703,2.718928575515747,1.9223085641860962,3.031970500946045,1.941566824913025,4.401885509490967,3.754157781600952,3.843351364135742,3.2898495197296143,3.879775285720825,1.6927913427352905,5.302872180938721,1.0619069337844849,11.0,0.9980790615081787,4.173838138580322,1.501296043395996,-0.32207872288656686
11.0,2.7086033821105957,1.9582922458648682,2.9167978763580322,1.931649923324585,11.0,2.7218775749206543,3.843147039413452,3.2545278072357178,3.7836639881134033,1.881790280342102,11.0,1.0816096067428589,11.0,0.9898675680160522,3.4598450660705566,1.2114700078964233,-0.45141550914709155
11.0,2.765890598297119,2.0292491912841797,2.860623359680176,1.9315223693847656,11.0,2.3948729038238525,3.833343744277954,3.24367094039917,3.7898035049438477,2.107761859893799,11.0,1.111655831336975,4.909111499786377,0.9898337721824646,3.4596810340881348,1.060683250427246,-0.64736221957461326
11.0,3.0001397132873535,2.1670470237731934,2.846480369567871,1.9385491609573364,11.0,2.2392640113830566,3.8115429878234863,3.265895366668701,3.8097305297851562,2.6045589447021484,11.0,1.1527197360992432,4.5387701988220215,0.9944233298301697,3.623399257659912,1.0142427682876587,-0.76393457025142064
11.0,3.5073390007019043,2.581989288330078,2.863666296005249,1.9562737941741943,11.0,2.1367714405059814,3.7819743156433105,3.332719326019287,3.8344197273254395,3.588212490081787,11.0,1.210615634918213,4.358120918273926,1.0036014318466187,11.0,1.0215675830841064,-0.87782536731858085
11.0,4.4610981941223145,3.3481454849243164,2.926765203475952,1.9869552850723267,4.095047473907471,2.0620779991149902,3.752243995666504,3.504395008087158,3.8549423217773438,3.5053157806396484,11.0,1.2899978160858154,4.2736639976501465,1.0041756629943848,4.924757480621338,1.0652141571044922,-0.92314883113032364
11.0,11.0,2.729032516479492,3.051919460296631,2.036757707595825,3.7991294860839844,2.0077102184295654,3.784090995788574,3.634627342224121,3.864150047302246,3.4157967567443848,4.328042984008789,1.3956812620162964,4.261895179748535,0.997925341129303,4.393260478973389,1.1428436040878296,-0.92888658418803383
11.0,5.179383754730225,2.584507465362549,3.248455286026001,2.1124353408813477,3.5953989028930664,1.9718786478042603,4.11526346206665,3.8174805641174316,3.863101005554199,3.3657569885253906,3.869713068008423,1.529725432395935,4.320857048034668,0.9903662800788879,4.140696048736572,1.222403645515442,-0.94912805131607059
11.0,4.249105930328369,2.659616470336914,3.5424349308013916,2.2453980445861816,3.4563231468200684,1.9498435258865356,11.0,2.3952293395996094,3.848201274871826,3.362469434738159,3.7917017936706543,1.7018520832061768,4.44349479675293,0.982692301273346,3.9965248107910156,1.3141465187072754,-0.96202498577036211
3.351858377456665,4.28444766998291,2.9848973751068115,3.99554705619812,2.5755207538604736,3.3681392669677734,1.9400684833526611,11.0,2.1975479125976562,3.8229894638061523,3.3995132446289062,3.7885706424713135,1.9123828411102295,4.668398380279541,0.9841359257698059,3.9183754920959473,1.3688362836837769,-0.93324781120650258
2.521758556365967,4.485687255859375,3.483696460723877,11.0,3.540523052215576,3.3318209648132324,1.9436544179916382,11.0,2.0749332904815674,3.7901036739349365,3.492570638656616,3.7994401454925537,2.1643190383911133,5.353791236877441,1.0157482624053955,3.8860244750976562,1.3583968877792358,-0.79831504726733826
2.2866098880767822,4.690585136413574,4.029827117919922,11.0,3.0271074771881104,3.34462308883667,1.9624031782150269,4.769559860229492,1.9839946031570435,3.757086753845215,3.593700647354126,3.814781665802002,3.704657554626465,11.0,1.0738365650177002,3.888997793197632,1.2785030603408813,-0.60450943032049398
2.1804468631744385,4.855026721954346,4.535223484039307,11.0,2.716702699661255,3.4147253036499023,2.0009894371032715,4.110347270965576,1.9229127168655396,3.747332811355591,3.7290995121002197,3.8257811069488525,3.6222023963928223,11.0,1.1692193746566772,3.932941436767578,1.1735082864761353,-0.35538974903063408
2.1183719635009766,4.930626392364502,11.0,4.5897417068481445,2.6245388984680176,3.552555799484253,2.0637636184692383,3.8289456367492676,1.888104796409607,3.9383833408355713,2.5038418769836426,3.8285446166992188,3.5725269317626953,4.3005595207214355,1.2974032163619995,4.026238918304443,1.0708765983581543,-0.13634549829067008
2.092402458190918,4.805912971496582,11.0,4.222931861877441,2.643439769744873,3.7610762119293213,2.1633434295654297,3.6482365131378174,1.874517798423767,11.0,2.266951322555542,3.820608377456665,3.5497419834136963,3.8080501556396484,1.4657779932022095,4.189585208892822,1.0046056509017944,0.070592673923976723
2.112194538116455,4.6274824142456055,4.362886905670166,4.172262191772461,2.7234671115875244,4.033233642578125,2.326916217803955,3.5251147747039795,1.8729959726333618,11.0,2.1332569122314453,3.8043181896209717,3.545039415359497,3.766784429550171,1.694658875465393,4.479675769805908,0.9616089463233948,0.30500326348883106
2.2398521900177,4.394669532775879,3.886624336242676,4.209743976593018,2.831728458404541,4.406132698059082,2.6754117012023926,3.4387459754943848,1.878574013710022,11.0,2.0392582416534424,3.779642343521118,3.56127667427063,3.780669927597046,2.0158722400665283,5.2471818923950195,0.9573274850845337,0.47672573675418956
2.692656993865967,4.170443058013916,3.4069297313690186,4.23481559753418,2.93339467048645,11.0,3.601139545440674,3.3926782608032227,1.8913471698760986,11.0,1.9621182680130005,3.7503576278686523,3.5984506607055664,3.8345885276794434,3.6834940910339355,11.0,1.0267243385314941,0.66476965433175217
11.0,4.422524929046631,2.9969820976257324,4.227879047393799,2.9747867584228516,11.0,3.332049608230591,3.39497709274292,1.9135123491287231,4.443831920623779,1.903947114944458,3.7199511528015137,3.665097236633301,3.9254212379455566,3.451098918914795,3.869664430618286,1.194960594177246,0.84927301806342181
11.0,11.0,2.731055498123169,4.188127040863037,2.952014684677124,11.0,3.0075368881225586,3.4467759132385254,1.9460264444351196,4.074293613433838,1.8636643886566162,3.6958913803100586,3.7610838413238525,4.2516889572143555,3.2946105003356934,3.817793369293213,1.514245629310608,1.6179801748841636
11.0,4.015468597412109,2.751889228820801,4.158722400665283,2.8905625343322754,11.0,2.812649965286255,3.573821544647217,1.9977002143859863,3.8519768714904785,1.836296796798706,3.7093701362609863,2.6302947998046875,11.0,3.256459951400757,3.940614938735962,2.1329095363616943,1.0985643693771139
11.0,2.8134899139404297,3.2533390522003174,4.421291351318359,2.735074996948242,5.2169365882873535,2.718553066253662,3.805537700653076,2.0792198181152344,3.731572389602661,1.8247603178024292,3.907439708709717,2.339017391204834,11.0,3.265592098236084,11.0,3.3566973209381104,1.2014073758339403
11.0,2.3097686767578125,3.559418201446533,5.409003734588623,2.6815803050994873,5.054062843322754,2.713164806365967,4.177485942840576,2.2225496768951416,3.697960138320923,1.830934762954712,4.802947998046875,2.18747878074646,11.0,3.2695493698120117,4.070641040802002,3.260329484939575,1.1445782982551347
11.0,2.169020652770996,2.7660093307495117,11.0,2.676804542541504,4.660604953765869,2.689638137817383,4.391576290130615,2.333106756210327,3.7248082160949707,1.8527436256408691,11.0,2.0887231826782227,11.0,3.266925096511841,3.0223987102508545,3.4516139030456543,1.1983110987924417
11.0,2.1727733612060547,2.5796847343444824,11.0,2.7297415733337402,4.473752975463867,2.6926238536834717,11.0,2.710390567779541,3.620922088623047,1.8413573503494263,11.0,2.0159850120544434,11.0,3.259889602661133,2.552424430847168,4.157613754272461,1.0415917789914308
11.0,2.2657549381256104,2.529669761657715,4.168830871582031,2.8907113075256348,4.393063068389893,2.700098991394043,11.0,3.5821621417999268,3.673693895339966,1.8597899675369263,11.0,1.8820000886917114,4.099421501159668,3.2596795558929443,2.4091176986694336,5.226109981536865,0.94689778675010428
11.0,2.423828125,2.517390251159668,3.3707354068756104,3.333651542663574,4.44300651550293,2.7077465057373047,11.0,3.298076629638672,3.785721778869629,1.8982417583465576,11.0,1.8220782279968262,3.829148292541504,3.3744044303894043,2.3679099082946777,11.0,1.0346018786356994
3.6547083854675293,2.6804323196411133,2.525437831878662,2.8409504890441895,3.827232837677002,4.601062297821045,2.7130253314971924,11.0,2.9721479415893555,3.9907734394073486,1.9652177095413208,4.310708045959473,1.779571294784546,3.729999542236328,3.635554790496826,2.5257577896118164,5.012528419494629,0.84814679646457858
3.3199949264526367,3.0439882278442383,2.5382823944091797,2.457477569580078,3.05344557762146,4.991325855255127,2.718733072280884,4.611124038696289,2.815030574798584,4.265413761138916,2.0549099445343018,4.0887041091918945,1.7591314315795898,3.681108236312866,2.538742780685425,2.9171957969665527,4.172747611999512,0.57595901846772746
