4.721057891845703,2.0423614978790283,3.0848617553710938,2.4322094917297363,2.2529101371765137,11.0,3.980134963989258,1.7254780530929565,2.9386849403381348,1.7259775400161743,2.4701662063598633,1.7626070976257324,2.7665457725524902,1.9472229480743408,2.8004209995269775,11.0,2.0064003467559814,-0.97673017296659548
4.930534362792969,2.1571426391601562,3.3601315021514893,2.166663885116577,2.081582546234131,11.0,3.8674168586730957,1.8510288000106812,3.1790075302124023,1.6746699810028076,2.4980998039245605,1.8055551052093506,2.671947956085205,1.8241095542907715,3.099229335784912,11.0,2.0149588584899902,-3.850684547461098
11.0,11.0,11.0,2.0627825260162354,2.0195915699005127,11.0,3.643622875213623,2.0748703479766846,3.472763776779175,1.6170530319213867,2.563390016555786,1.8345327377319336,2.6214370727539062,1.7450302839279175,11.0,11.0,2.046196699142456,-2.2273393273553665
11.0,11.0,11.0,1.9510959386825562,2.3093526363372803,11.0,3.5795068740844727,5.412960529327393,3.9203474521636963,1.598847508430481,2.6539180278778076,1.8362371921539307,2.581646203994751,1.6929064989089966,3.947507858276367,11.0,2.1124179363250732,-2.2063273852702872
11.0,11.0,11.0,2.0803966522216797,3.0224056243896484,2.7630693912506104,2.6145572662353516,11.0,11.0,1.6275438070297241,2.8177294731140137,1.7859629392623901,2.571500778198242,1.6835490465164185,3.5245020389556885,11.0,2.2040910720825195,-2.1083617401480566
4.447509288787842,11.0,6.1343464851379395,2.516814708709717,3.5714170932769775,2.1820216178894043,2.181093454360962,11.0,4.091549396514893,1.8029038906097412,3.2684404850006104,1.7067619562149048,2.619760513305664,1.6775161027908325,3.337494373321533,11.0,2.296966552734375,-2.0924027923040258
3.769961357116699,11.0,5.75442361831665,11.0,11.0,1.9985958337783813,2.0048608779907227,11.0,3.523899793624878,1.885576844215393,3.1815640926361084,1.6529667377471924,2.7611725330352783,1.6570348739624023,3.4121601581573486,11.0,2.3451619148254395,-2.0575502886123163
2.1983890533447266,11.0,5.591540813446045,11.0,11.0,1.9413049221038818,2.0580978393554688,5.160856246948242,3.1011505126953125,1.9993870258331299,3.2379541397094727,1.676725149154663,2.686924934387207,1.6913684606552124,3.8066134452819824,11.0,2.353203058242798,-1.9765771959962311
2.144272804260254,11.0,5.560538291931152,11.0,11.0,1.9647796154022217,2.3714118003845215,2.7308576107025146,2.792351722717285,2.2021825313568115,3.3986687660217285,1.6754251718521118,2.761728286743164,1.6645479202270508,3.3535573482513428,11.0,2.345527172088623,-1.7357371505580945
3.6213512420654297,11.0,5.669361591339111,11.0,11.0,2.0675270557403564,2.9500744342803955,2.431283712387085,2.506742477416992,2.502168893814087,3.5414376258850098,1.6928943395614624,2.8499393463134766,1.6559349298477173,3.1130988597869873,11.0,2.61152720451355,-1.461433267699122
4.351522445678711,11.0,5.9867424964904785,11.0,6.488193988800049,2.290937662124634,3.2932748794555664,2.2170372009277344,2.25496244430542,5.429799556732178,3.604125499725342,1.7412327527999878,2.9640069007873535,1.6552232503890991,2.9445393085479736,1.9304441213607788,2.9971094131469727,-1.3510980739883087
11.0,11.0,11.0,11.0,6.184671878814697,2.8515334129333496,3.7391726970672607,2.061551570892334,2.0593442916870117,5.6667280197143555,3.5422582626342773,1.8092167377471924,3.1060686111450195,1.6565449237823486,2.8529276847839355,1.7441301345825195,11.0,-1.2324934961774698
11.0,11.0,11.0,11.0,6.253424167633057,11.0,4.306851387023926,1.9830764532089233,1.999066948890686,5.4257426261901855,3.3574001789093018,1.9103367328643799,3.256788969039917,1.6583592891693115,2.800671100616455,1.6744537353515625,4.1250128746032715,-1.0445029853406629
11.0,1.8925360441207886,11.0,11.0,11.0,11.0,11.0,1.934454321861267,2.0404927730560303,5.240672588348389,3.2065579891204834,2.004371404647827,3.3742475509643555,1.661510944366455,2.759239435195923,1.6525567770004272,3.4930245876312256,-0.86357907559521452
11.0,1.5769551992416382,11.0,11.0,11.0,11.0,11.0,1.93734872341156,2.1991569995880127,2.761131763458252,2.9652881622314453,2.126699447631836,3.4768850803375244,1.6654530763626099,2.7180893421173096,1.6886156797409058,3.0667803287506104,-0.71848205287346001
4.601341247558594,1.4558686017990112,4.2809977531433105,11.0,11.0,11.0,11.0,1.974084734916687,2.6815073490142822,2.4260711669921875,2.681516647338867,2.2584760189056396,3.5826499462127686,1.6691735982894897,2.7061755657196045,1.7518929243087769,2.777066946029663,-0.59165525842692002
4.178985118865967,1.4279897212982178,3.8940484523773193,11.0,11.0,11.0,11.0,2.0660667419433594,3.049312114715576,2.2043697834014893,2.455004930496216,2.41326642036438,3.6225929260253906,1.6734617948532104,2.7399845123291016,1.8482335805892944,2.625493049621582,-0.40199048157236567
3.942662239074707,1.4845720529556274,3.6385974884033203,1.9288623332977295,11.0,11.0,11.0,2.223968029022217,3.3322396278381348,2.0346431732177734,2.233572244644165,2.4754226207733154,3.5607810020446777,1.680867314338684,2.79184889793396,1.919068694114685,2.567920446395874,-0.23552234897034333
3.7956814765930176,1.623238205909729,3.474066734313965,1.6383236646652222,4.481876850128174,11.0,11.0,2.5021729469299316,3.685988664627075,1.9338687658309937,2.0950727462768555,2.449078321456909,3.4117565155029297,1.7086900472640991,2.843822479248047,1.9664908647537231,2.481431245803833,-0.23059811767419877
3.7160134315490723,1.837388277053833,3.3893632888793945,1.5082002878189087,3.9649667739868164,11.0,11.0,11.0,4.1028900146484375,1.8671245574951172,2.071091413497925,2.3402259349823,3.1884398460388184,1.7406766414642334,2.8926985263824463,1.9938167333602905,2.4417638778686523,-0.23915198521812803
3.664684772491455,2.1216695308685303,3.314487934112549,1.4729846715927124,3.6702773571014404,11.0,11.0,11.0,11.0,1.8553192615509033,2.179424285888672,2.1952097415924072,2.916149854660034,1.7741180658340454,2.930316686630249,1.9914281368255615,2.413266181945801,-0.25167993211500794
3.6154727935791016,2.4921255111694336,3.249842882156372,1.5208863019943237,3.4906554222106934,2.03975248336792,11.0,11.0,11.0,1.8833930492401123,2.5124645233154297,2.062505006790161,2.633084774017334,1.8090027570724487,2.9426684379577637,1.956821084022522,2.394482374191284,-0.36133465057352043
3.554316520690918,2.7807445526123047,3.34147310256958,1.6249186992645264,3.388458728790283,1.7405343055725098,4.546092510223389,11.0,11.0,1.9537389278411865,3.0640275478363037,1.95337975025177,2.4514052867889404,1.8514363765716553,2.919208288192749,1.8980199098587036,2.384084939956665,-0.555080341405217
3.485548496246338,2.4445853233337402,3.3697824478149414,1.7749451398849487,3.3367998600006104,1.587852120399475,4.123952388763428,11.0,11.0,2.0803115367889404,3.3287525177001953,1.8857972621917725,2.2440316677093506,1.888927936553955,2.8751187324523926,1.8371955156326294,2.3833792209625244,-0.7836088926581054
3.4290051460266113,2.1481573581695557,3.4372386932373047,1.9557385444641113,3.188701629638672,1.5086990594863892,3.854917049407959,11.0,11.0,2.2635302543640137,3.639481782913208,1.8315056562423706,2.138235569000244,1.9269386529922485,2.8352975845336914,1.7793511152267456,2.4136006832122803,-0.96793431000871033
3.4169981479644775,1.9241834878921509,3.5807623863220215,2.126767873764038,3.1759848594665527,1.4877184629440308,3.6609277725219727,2.555100679397583,11.0,2.519848346710205,3.9466683864593506,1.8167277574539185,2.122786521911621,1.9515408277511597,2.7694296836853027,1.732042908668518,2.4990546703338623,-1.1169088355662948
3.4833598136901855,1.7736999988555908,3.836219310760498,2.1890525817871094,3.2791647911071777,1.5084418058395386,3.5292932987213135,2.0764589309692383,11.0,11.0,4.220623970031738,1.8204401731491089,2.199150323867798,1.959803581237793,2.672921895980835,1.7195571660995483,2.5808472633361816,-1.2206451111882786
3.6671128273010254,1.7025394439697266,4.485860347747803,2.123314380645752,3.3482565879821777,1.5517882108688354,3.4428205490112305,1.8520689010620117,4.535739421844482,11.0,4.51378059387207,1.8506542444229126,2.3999381065368652,1.963854432106018,2.5932810306549072,1.7486058473587036,2.74263334274292,-1.3254751619499567
4.278344631195068,1.6915384531021118,11.0,1.9795911312103271,3.4021739959716797,1.6114779710769653,3.3884713649749756,1.7089544534683228,4.212033271789551,11.0,11.0,1.9058465957641602,2.898167133331299,1.966812252998352,2.532940626144409,1.8312995433807373,3.0396718978881836,-1.3819773731646547
11.0,1.7587286233901978,11.0,1.8582041263580322,3.4999427795410156,1.68124258518219,3.3549067974090576,1.6287095546722412,3.988340377807617,11.0,11.0,1.9697351455688477,3.111304998397827,1.9596247673034668,2.4744417667388916,2.020465612411499,3.477207660675049,-1.3340360092042411
11.0,1.9355897903442383,11.0,1.7473663091659546,3.6628947257995605,1.739108920097351,3.337902545928955,1.5645262002944946,3.790405511856079,11.0,11.0,2.0721075534820557,3.2897493839263916,1.9317066669464111,2.358814239501953,2.4093005657196045,3.9907987117767334,-1.2313430403813226
11.0,2.347148895263672,5.022469520568848,1.6877762079238892,3.9021167755126953,1.7796918153762817,3.336026191711426,1.5470099449157715,3.63039231300354,2.4551591873168945,11.0,2.197341203689575,3.497739315032959,1.8881179094314575,2.2330591678619385,11.0,11.0,-1.1061616792193711
11.0,11.0,4.116063594818115,1.6546123027801514,4.29133939743042,1.8115086555480957,3.3457653522491455,1.5395878553390503,3.5075979232788086,2.1660900115966797,4.6089863777160645,2.394871473312378,3.7351317405700684,1.8393176794052124,2.138519048690796,11.0,11.0,-1.0188821615830155
11.0,11.0,3.7004952430725098,1.6650456190109253,11.0,1.8216006755828857,3.3668394088745117,1.5623492002487183,3.4150686264038086,1.967991590499878,4.324732780456543,2.6999661922454834,3.980587959289551,1.8232825994491577,2.1106760501861572,11.0,4.359928131103516,-0.89799564662189524
3.980074405670166,11.0,3.580782413482666,1.693066954612732,11.0,1.808670163154602,3.4045188426971436,1.6007472276687622,3.3456108570098877,1.8221943378448486,4.128571510314941,11.0,4.213933944702148,1.829018473625183,2.177940845489502,11.0,3.891186237335205,-0.78980783224395412
3.7174344062805176,11.0,3.5255680084228516,1.7713165283203125,11.0,1.7798727750778198,3.468207836151123,1.655305027961731,3.298757553100586,1.6954331398010254,3.9297890663146973,11.0,4.429952144622803,1.8820428848266602,2.439960479736328,2.508357048034668,3.3388350009918213,-0.63006033495059965
3.638516902923584,11.0,3.506279706954956,1.873041033744812,11.0,1.74740731716156,3.566789388656616,1.7249476909637451,3.2733685970306396,1.6147311925888062,3.739335536956787,11.0,4.701938629150391,1.9807088375091553,3.0506584644317627,2.138338088989258,2.792799472808838,-0.44471723677227654
3.7782669067382812,11.0,3.512662410736084,2.0356762409210205,11.0,1.7101744413375854,3.713491439819336,1.782719373703003,3.2637548446655273,1.5612547397613525,3.5819380283355713,11.0,4.72150182723999,2.1763486862182617,3.328585147857666,1.9403488636016846,2.433749198913574,-0.22834908499174902
11.0,11.0,3.5692825317382812,2.2091434001922607,5.355501174926758,1.6760457754135132,3.9153573513031006,1.8232933282852173,3.268022298812866,1.5448375940322876,3.4566569328308105,2.36000394821167,4.514768123626709,2.5488438606262207,3.6717023849487305,1.8500670194625854,2.132878065109253,-0.026761410435247903
11.0,2.0422492027282715,3.7575430870056152,2.370656728744507,5.048004627227783,1.6661254167556763,4.222057819366455,1.8424245119094849,3.2847232818603516,1.5463920831680298,3.3673255443573,2.094487190246582,4.330172538757324,11.0,4.078821659088135,1.8555470705032349,2.0921714305877686,0.13956957330722614
11.0,1.6764072179794312,4.827295303344727,2.389435052871704,4.9277024269104,1.6685415506362915,11.0,1.8274636268615723,3.3149452209472656,1.5776711702346802,3.3060786724090576,1.9031695127487183,4.177181720733643,11.0,4.696133613586426,1.9698933362960815,2.297478199005127,0.29052136226708319
11.0,1.511791467666626,11.0,2.2452757358551025,4.917783737182617,1.677811861038208,11.0,1.7935160398483276,3.3609864711761475,1.6111916303634644,3.2666821479797363,1.7830528020858765,4.017199993133545,11.0,11.0,2.269516944885254,3.06149959564209,0.46084106539779279
11.0,1.4535425901412964,11.0,2.0425899028778076,5.014359951019287,1.7052494287490845,11.0,1.7552913427352905,3.427915096282959,1.6542069911956787,3.242581605911255,1.676055669784546,3.8610622882843018,11.0,11.0,11.0,3.540107250213623,0.57031128338370984
11.0,1.4869471788406372,11.0,1.841495394706726,5.26537561416626,1.7437653541564941,11.0,1.7106934785842896,3.5256385803222656,1.7022597789764404,3.171126127243042,1.613388180732727,3.7080066204071045,11.0,11.0,11.0,4.301351070404053,0.65475289967096961
3.175934314727783,1.629506230354309,11.0,1.696882724761963,11.0,1.7755699157714844,11.0,1.664791226387024,3.666868209838867,1.7344921827316284,3.162886142730713,1.5622597932815552,3.5675711631774902,11.0,11.0,11.0,11.0,0.67805069696189069
2.9492671489715576,1.962478756904602,4.474884510040283,1.5842955112457275,11.0,1.7958606481552124,11.0,1.6395516395568848,3.8565824031829834,1.7469383478164673,3.234659194946289,1.5381602048873901,3.4473917484283447,11.0,11.0,11.0,11.0,0.73176088891949231
2.8205394744873047,2.897768020629883,4.201732158660889,1.5118223428726196,11.0,1.7980273962020874,11.0,1.630394458770752,4.1086506843566895,1.7422953844070435,3.256943941116333,1.5353399515151978,3.353419780731201,11.0,11.0,11.0,11.0,0.77204717440200965
2.7630348205566406,3.19881272315979,4.057215213775635,1.4899052381515503,11.0,1.781734585762024,11.0,1.6308302879333496,11.0,1.7228375673294067,3.2934210300445557,1.5411443710327148,3.2802627086639404,11.0,11.0,11.0,11.0,0.73369898389797705
2.7527616024017334,3.68939208984375,3.993621349334717,1.5059049129486084,11.0,1.741421103477478,11.0,1.6548670530319214,11.0,1.6919987201690674,3.3523025512695312,1.575299620628357,3.2316393852233887,2.3976314067840576,4.580749988555908,11.0,11.0,0.60320017483407662
2.7600369453430176,4.2015604972839355,3.9793198108673096,1.5903456211090088,11.0,1.6763633489608765,11.0,1.6928619146347046,11.0,1.6519434452056885,3.4475836753845215,1.6110066175460815,3.1625754833221436,1.9577665328979492,4.1266584396362305,11.0,11.0,0.43780568855076757
2.755866765975952,11.0,3.9836232662200928,1.7531481981277466,4.450770854949951,1.5958608388900757,11.0,1.729263424873352,11.0,1.6305493116378784,3.5854806900024414,1.6397912502288818,3.120835781097412,1.7527469396591187,3.816568613052368,11.0,11.0,0.25095815304423441
2.7280592918395996,11.0,3.9858455657958984,2.055638313293457,4.240463733673096,1.5389180183410645,11.0,1.7578660249710083,11.0,1.6182852983474731,3.7665722370147705,1.6598564386367798,3.163969039916992,1.6376405954360962,3.585251808166504,11.0,11.0,0.037908272974929873
2.6728811264038086,11.0,3.980485439300537,2.948636531829834,4.116984844207764,1.4938617944717407,11.0,1.7785842418670654,11.0,1.6145610809326172,3.9918620586395264,1.6768227815628052,3.2147867679595947,1.5756456851959229,3.4150257110595703,11.0,11.0,-0.23733499624085605
2.591038465499878,11.0,3.9756903648376465,3.0008955001831055,4.046255111694336,1.4731101989746094,11.0,1.7751438617706299,11.0,1.624488353729248,4.339603424072266,1.681648850440979,3.2419042587280273,1.559287190437317,3.287339925765991,11.0,11.0,-2.111706032536071
2.481140375137329,3.4927337169647217,4.066657066345215,3.204270839691162,4.00291109085083,1.483581781387329,11.0,1.7444713115692139,11.0,1.6556462049484253,11.0,1.6745083332061768,3.282418727874756,1.5672279596328735,3.19224214553833,11.0,11.0,-1.6167735916400081
2.4928746223449707,2.9826877117156982,4.415586471557617,3.04709529876709,4.067298412322998,1.5454145669937134,11.0,1.7018157243728638,11.0,1.705104112625122,11.0,1.6718395948410034,3.327976703643799,1.6229811906814575,2.841594934463501,1.9620459079742432,3.9583206176757812,-1.9162197190989658
2.6651065349578857,2.177037239074707,11.0,2.95872163772583,4.168270587921143,1.585053563117981,11.0,1.6013888120651245,11.0,1.7520480155944824,11.0,1.6717123985290527,3.376296043395996,1.7122443914413452,2.6543996334075928,1.6090840101242065,3.4719247817993164,-2.0421557354286972
3.4122507572174072,1.8443459272384644,11.0,2.815063714981079,4.307675361633301,1.6262845993041992,11.0,1.6104365587234497,11.0,1.7392913103103638,11.0,1.6709288358688354,3.428584098815918,1.8741732835769653,2.5828166007995605,1.485473394393921,2.961940288543701,-2.204279584402244
11.0,1.7411595582962036,5.078429222106934,2.1899166107177734,4.693790912628174,1.6620148420333862,11.0,1.6110360622406006,11.0,1.7746607065200806,11.0,1.685945987701416,3.4340269565582275,2.316723346710205,2.5861196517944336,1.5322370529174805,2.5940091609954834,-2.1892802780735314
11.0,1.7808644771575928,3.191962242126465,1.9433737993240356,11.0,1.6929595470428467,11.0,1.6062337160110474,11.0,1.79639732837677,11.0,1.686383843421936,3.509856939315796,4.726605415344238,2.7616701126098633,3.8507323265075684,3.0866518020629883,-2.0785266524263397
11.0,1.982325792312622,2.885528326034546,1.7992007732391357,11.0,1.7257601022720337,11.0,1.5929101705551147,11.0,1.8096128702163696,11.0,1.6911522150039673,3.507728338241577,11.0,2.995718479156494,11.0,11.0,-1.898105259462175
11.0,2.6261322498321533,2.7793993949890137,1.717563271522522,11.0,1.7741063833236694,11.0,1.5741709470748901,11.0,1.793251872062683,11.0,1.6786788702011108,3.5737991333007812,11.0,3.1187119483947754,11.0,4.730724334716797,-1.2881236443560924
3.4213368892669678,11.0,2.748447895050049,1.6934243440628052,11.0,1.8246222734451294,4.698484897613525,1.5661096572875977,11.0,1.767940640449524,11.0,1.6606342792510986,3.737858295440674,11.0,2.881143093109131,11.0,4.503696918487549,-0.99327695519181469
3.259862184524536,11.0,2.732739210128784,1.6851555109024048,11.0,1.852224588394165,4.699326992034912,1.5734124183654785,11.0,1.7442667484283447,11.0,1.6588350534439087,3.98006534576416,4.356377124786377,2.6812143325805664,11.0,4.464561462402344,-1.1995461874379967
3.060116767883301,11.0,2.7159743309020996,1.6851452589035034,11.0,1.8981953859329224,4.58727502822876,1.5817123651504517,11.0,1.720511794090271,11.0,1.6891566514968872,4.431319713592529,2.7575135231018066,2.5988357067108154,11.0,4.5327582359313965,-1.8170037347119612
2.759460926055908,6.4359307289123535,2.7111058235168457,1.7056317329406738,5.410490036010742,1.9720852375030518,4.485182285308838,1.6275540590286255,4.578555107116699,1.677826166152954,11.0,1.7367967367172241,11.0,1.902267575263977,2.8038747310638428,11.0,11.0,-1.9142412043594306
2.498789072036743,6.0616230964660645,2.740513801574707,1.7725523710250854,4.3485565185546875,2.0131213665008545,4.567592144012451,1.74610435962677,4.190694808959961,1.578627109527588,11.0,1.8582422733306885,11.0,1.695946455001831,3.279195785522461,11.0,4.318490028381348,-1.7557682241220276
2.337266445159912,5.935856342315674,2.7836713790893555,1.9372245073318481,3.1045475006103516,1.924500584602356,11.0,1.9589177370071411,4.039681434631348,1.5226550102233887,11.0,1.9093061685562134,11.0,1.6636334657669067,3.6658153533935547,5.103638172149658,2.890108108520508,-1.6428973121089123
2.265291213989258,5.939294815063477,2.8212292194366455,2.2807211875915527,2.9007322788238525,1.8130208253860474,11.0,2.1504342555999756,4.0027971267700195,1.5308988094329834,11.0,1.8238295316696167,11.0,1.708997130393982,4.122537136077881,2.2728328704833984,2.5203499794006348,-1.4099346586709756
2.2115325927734375,5.936563968658447,2.836186408996582,11.0,2.799557685852051,1.7482185363769531,11.0,2.179089069366455,4.0420026779174805,1.574059247970581,4.3521504402160645,1.703054428100586,11.0,1.7372838258743286,11.0,1.8831819295883179,2.5938076972961426,-1.2080401259652274
2.1704277992248535,5.9332709312438965,2.8262524604797363,11.0,2.7590320110321045,1.7178288698196411,11.0,2.123715400695801,4.123855113983154,1.63825261592865,4.202276706695557,1.6491504907608032,11.0,1.7388916015625,11.0,1.783286452293396,2.779540777206421,-0.85589409675750505
2.2358481884002686,6.159911632537842,2.7914016246795654,6.4935526847839355,2.7505507469177246,1.7417839765548706,11.0,2.013040065765381,4.269942760467529,1.7120996713638306,4.116361141204834,1.597910761833191,11.0,1.7595100402832031,11.0,1.7260264158248901,3.0678229331970215,-0.68688593248283869
2.411055564880371,6.617471218109131,2.7610843181610107,6.3531928062438965,2.7528674602508545,1.7900179624557495,4.409519672393799,1.9211305379867554,11.0,1.7807267904281616,4.070685863494873,1.5625028610229492,11.0,1.7869726419448853,11.0,1.6725034713745117,3.2514405250549316,-0.46595564107163551
2.7671103477478027,1.911969542503357,2.7545080184936523,6.359791278839111,2.752413511276245,1.8807332515716553,3.285540819168091,1.8313164710998535,11.0,1.8577523231506348,4.049384593963623,1.542628288269043,11.0,1.813703179359436,11.0,1.6410773992538452,3.4712846279144287,-0.27595844241015444
11.0,1.5230233669281006,2.802523136138916,6.525310039520264,2.748046398162842,1.9930840730667114,3.0681545734405518,1.7673650979995728,11.0,1.9143645763397217,4.045933723449707,1.528678059577942,11.0,1.8498986959457397,11.0,1.6967116594314575,3.85014009475708,-0.10296229694793366
11.0,1.3810886144638062,2.9363269805908203,11.0,2.746633768081665,2.1450300216674805,2.9745633602142334,1.7241705656051636,11.0,1.948706030845642,4.057570934295654,1.5402332544326782,4.74609375,1.887807011604309,11.0,1.8635122776031494,11.0,0.04793431408705056
11.0,1.362959861755371,3.19207501411438,2.4569942951202393,2.760006904602051,2.2537906169891357,2.9266772270202637,1.6869810819625854,11.0,1.9278720617294312,4.114114761352539,1.5577679872512817,4.3722357749938965,1.9160970449447632,11.0,2.2433552742004395,11.0,0.14834211564365363
11.0,1.449023962020874,4.819082260131836,1.8056732416152954,2.8055944442749023,2.3579111099243164,2.9024486541748047,1.672106385231018,11.0,1.8823915719985962,4.2004170417785645,1.5776591300964355,4.247416973114014,1.8936318159103394,11.0,11.0,11.0,0.26912917993796542
11.0,1.6720443964004517,11.0,1.571377158164978,2.8967349529266357,2.3344223499298096,2.8946475982666016,1.68130624294281,11.0,1.8171831369400024,4.37799596786499,1.605802297592163,4.173491954803467,1.83487069606781,11.0,11.0,11.0,0.47391036250354102
2.8707408905029297,2.3219213485717773,11.0,1.4504724740982056,3.0499918460845947,2.185828924179077,2.8986358642578125,1.7017276287078857,4.814246654510498,1.7445456981658936,11.0,1.644670844078064,4.125270843505859,1.7458504438400269,11.0,11.0,5.592434406280518,0.54931459788242742
2.32653546333313,2.269721508026123,11.0,1.4017565250396729,3.336946725845337,2.0252597332000732,2.913231372833252,1.764032244682312,4.3467559814453125,1.6955058574676514,11.0,1.6806546449661255,4.097590923309326,1.6704905033111572,11.0,11.0,5.336043834686279,0.50372089993742608
2.1774966716766357,2.4445908069610596,11.0,1.4377743005752563,4.9522199630737305,1.8223930597305298,2.947038173675537,1.8346861600875854,3.3462579250335693,1.6490654945373535,11.0,1.708017110824585,4.096150875091553,1.6036688089370728,11.0,11.0,5.266515731811523,0.30101863493978021
2.0985381603240967,2.5843803882598877,11.0,1.5492470264434814,11.0,1.6457117795944214,3.0070090293884277,1.8989585638046265,3.2041068077087402,1.6180074214935303,11.0,1.7147021293640137,4.138862609863281,1.5633577108383179,11.0,11.0,5.297436237335205,0.083594965630912135
2.0443496704101562,2.6509017944335938,5.7595438957214355,1.75303053855896,11.0,1.524385929107666,3.100846529006958,1.9398219585418701,3.137744903564453,1.6161788702011108,11.0,1.702029824256897,4.232217311859131,1.5480010509490967,11.0,11.0,5.423614501953125,-0.10112869624979307
2.00588321685791,2.6447253227233887,11.0,2.1129369735717773,11.0,1.443394422531128,3.225336790084839,1.931155800819397,3.1033549308776855,1.6257580518722534,11.0,1.6859955787658691,4.404966831207275,1.5392752885818481,11.0,11.0,5.798820495605469,-0.35007277230379424
1.988141417503357,2.5773487091064453,11.0,2.3203823566436768,11.0,1.4150270223617554,3.422616481781006,1.882345199584961,3.0840508937835693,1.6487599611282349,11.0,1.6676218509674072,11.0,1.5562776327133179,4.437990665435791,11.0,11.0,-0.65955330471690554
2.0217444896698,2.4628353118896484,11.0,2.3047401905059814,11.0,1.4032316207885742,4.600005149841309,1.809362530708313,3.0793657302856445,1.69766366481781,4.815213680267334,1.6476528644561768,11.0,1.5846225023269653,4.231153964996338,2.1592137813568115,11.0,-0.91765021611730502
2.235877513885498,2.336484670639038,11.0,2.322923421859741,11.0,1.4365342855453491,5.11216402053833,1.733862280845642,3.0903308391571045,1.7558876276016235,4.437793254852295,1.6297399997711182,11.0,1.6309946775436401,4.101290702819824,1.7639139890670776,11.0,-1.1294226392629547
11.0,2.4199600219726562,11.0,2.3203282356262207,11.0,1.4792882204055786,11.0,1.6507678031921387,3.117563486099243,1.8098076581954956,3.516364097595215,1.622909665107727,11.0,1.7081228494644165,4.001375198364258,1.5678695440292358,11.0,-1.3575376876078171
11.0,1.9281450510025024,2.9445250034332275,2.3088440895080566,11.0,1.5466138124465942,11.0,1.584794044494629,3.1600735187530518,1.8634659051895142,3.3571105003356934,1.6264128684997559,11.0,1.7865009307861328,3.928018569946289,1.4996557235717773,4.229706287384033,-1.4457561222440551
11.0,1.7369647026062012,2.5142874717712402,2.3452842235565186,11.0,1.6230913400650024,11.0,1.53714120388031,3.233184576034546,1.9047759771347046,3.273097038269043,1.6327792406082153,11.0,1.9006816148757935,3.878410816192627,1.5449421405792236,3.868147611618042,-1.3979543230974925
11.0,1.680976152420044,2.289937734603882,2.1873693466186523,11.0,1.6913646459579468,11.0,1.492788314819336,3.36045503616333,1.9179717302322388,3.230868101119995,1.6425025463104248,11.0,1.99012291431427,3.854325771331787,1.7388197183609009,3.6798665523529053,-1.3553300778553752
11.0,1.7149550914764404,2.1823923587799072,1.933099389076233,11.0,1.768735647201538,11.0,1.4703047275543213,3.5825412273406982,1.8946510553359985,3.2138566970825195,1.6556018590927124,11.0,2.013500928878784,3.8664817810058594,2.542907238006592,3.611164093017578,-1.3198414275432633
3.518561601638794,1.8345838785171509,2.143491506576538,1.797711968421936,3.632110595703125,1.8492878675460815,11.0,1.460574984550476,4.6608991622924805,1.8510397672653198,3.2078981399536133,1.69050133228302,11.0,1.9618388414382935,3.922975540161133,3.409651279449463,3.338196039199829,-1.1514877330201831
2.523571014404297,2.026869058609009,2.145301580429077,1.7077147960662842,3.0079214572906494,1.9157671928405762,11.0,1.457767367362976,5.15236759185791,1.7969340085983276,3.218665838241577,1.747253656387329,5.119120121002197,1.8568401336669922,4.041175365447998,3.7597243785858154,3.248236894607544,-1.0143887642049794
2.291287422180176,2.3289291858673096,2.1642730236053467,1.661254644393921,2.7533936500549316,1.951576828956604,11.0,1.4917476177215576,11.0,1.7206729650497437,3.2600159645080566,1.8083990812301636,4.660101890563965,1.751794695854187,4.2667999267578125,3.9276328086853027,3.2339937686920166,-1.1004764157161944
2.1154353618621826,6.982867240905762,2.2062366008758545,1.6407283544540405,2.5664892196655273,1.9698621034622192,11.0,1.537436604499817,11.0,1.624264121055603,3.3437793254852295,1.8753881454467773,3.8652713298797607,1.6737509965896606,11.0,3.7969348430633545,3.3040664196014404,-0.9820684580850142
1.9957095384597778,6.807777404785156,2.2666046619415283,1.6567819118499756,2.409571647644043,1.9703830480575562,11.0,1.6197538375854492,11.0,1.5500982999801636,3.4999165534973145,1.9268460273742676,3.5240211486816406,1.6371854543685913,11.0,3.463158130645752,3.5597434043884277,-0.61480563026994439
1.9411849975585938,6.785439491271973,2.3021304607391357,1.68882417678833,2.2975449562072754,1.9120463132858276,11.0,1.7326765060424805,11.0,1.4844437837600708,4.5283637046813965,1.954917550086975,3.3906850814819336,1.6389341354370117,11.0,3.210939407348633,3.6321682929992676,-0.40968694383266097
1.9359108209609985,6.880645751953125,2.2857491970062256,1.7500032186508179,2.233405590057373,1.822069764137268,11.0,1.8483833074569702,11.0,1.4548075199127197,4.993823528289795,1.9201780557632446,3.3412811756134033,1.6934682130813599,11.0,2.090548038482666,3.7363345623016357,-0.19551242069287414
1.9870574474334717,2.2702383995056152,2.226492166519165,1.8029903173446655,2.196373701095581,1.7555510997772217,4.59550142288208,1.9235682487487793,11.0,1.4503365755081177,11.0,1.8239296674728394,3.349860668182373,1.7796282768249512,5.348349094390869,1.803309440612793,3.960594654083252,-0.35931251882019799
