11.0,11.0,6.605686187744141,11.0,11.0,11.0,11.0,11.0,6.368286609649658,11.0,6.406653881072998,11.0,11.0,11.0,11.0,11.0,11.0,0.39786207857132871
11.0,11.0,6.242069244384766,11.0,11.0,11.0,11.0,11.0,6.382011413574219,11.0,6.487891674041748,11.0,7.648923397064209,11.0,11.0,11.0,8.601800918579102,0.34812528274718801
11.0,11.0,6.094903469085693,11.0,11.0,11.0,11.0,11.0,6.435581684112549,11.0,6.9070515632629395,11.0,6.467270374298096,11.0,11.0,11.0,8.386114120483398,0.43543219385476456
11.0,11.0,6.006025791168213,11.0,11.0,11.0,11.0,11.0,6.7347002029418945,11.0,6.880633354187012,11.0,6.3708977699279785,11.0,11.0,11.0,8.453267097473145,0.85608517342866308
11.0,11.0,5.964534282684326,11.0,11.0,11.0,11.0,11.0,8.419429779052734,11.0,6.63617467880249,11.0,6.457449436187744,11.0,11.0,11.0,11.0,1.073807920756054
11.0,11.0,5.94661283493042,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.519449710845947,11.0,6.612761974334717,11.0,8.116692543029785,11.0,11.0,1.262523226474034
11.0,11.0,5.944492816925049,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.492504119873047,11.0,6.980314254760742,11.0,6.571155071258545,11.0,11.0,1.2535358923876581
11.0,11.0,5.950026988983154,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.491991996765137,11.0,7.758594036102295,11.0,6.386270999908447,11.0,11.0,1.1450508889412307
11.0,11.0,5.959975719451904,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.532837867736816,11.0,8.030341148376465,11.0,6.475242614746094,11.0,11.0,1.3417230645744442
11.0,11.0,6.008023262023926,11.0,7.6523356437683105,11.0,11.0,11.0,11.0,11.0,6.766193866729736,11.0,8.17666244506836,11.0,7.056638717651367,11.0,7.744819164276123,1.6322857233556674
11.0,11.0,6.145915508270264,11.0,6.686278820037842,11.0,11.0,11.0,11.0,11.0,8.207433700561523,11.0,7.969212055206299,11.0,11.0,11.0,6.3509202003479,1.818933336826051
11.0,11.0,6.887507438659668,11.0,6.404013633728027,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.363495349884033,11.0,11.0,11.0,6.396744251251221,1.9451337735752348
11.0,11.0,11.0,11.0,6.3387627601623535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.742082118988037,11.0,11.0,11.0,6.683250904083252,1.8277933430195392
11.0,11.0,11.0,11.0,6.376826763153076,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.607656478881836,11.0,11.0,11.0,8.045414924621582,1.6991092560891068
11.0,11.0,11.0,11.0,6.4690165519714355,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.575258731842041,11.0,11.0,11.0,11.0,1.588824766381683
11.0,11.0,11.0,11.0,6.64512300491333,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.593513488769531,11.0,11.0,11.0,11.0,1.5612213621095776
11.0,11.0,11.0,11.0,7.155039310455322,11.0,8.435665130615234,11.0,11.0,11.0,11.0,11.0,6.773573875427246,11.0,11.0,11.0,11.0,1.6200438207380263
11.0,11.0,11.0,11.0,8.314570426940918,11.0,7.060812950134277,11.0,11.0,11.0,11.0,11.0,8.129408836364746,11.0,11.0,11.0,11.0,1.5410642627272393
11.0,11.0,9.397721290588379,11.0,11.0,11.0,6.473038196563721,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,1.367007243564035
6.605212688446045,11.0,8.922296524047852,11.0,11.0,11.0,6.3394951820373535,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.117383003234863,11.0,11.0,1.1512403903359736
6.233091831207275,11.0,8.680195808410645,11.0,11.0,11.0,6.3082780838012695,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.64271354675293,11.0,11.0,0.92982720416303288
5.617758274078369,11.0,8.712831497192383,11.0,11.0,11.0,6.330267906188965,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.60768461227417,11.0,11.0,0.71698079853127161
5.460692882537842,11.0,8.789935111999512,11.0,11.0,11.0,6.399692058563232,11.0,7.665308952331543,11.0,11.0,11.0,11.0,11.0,6.843227863311768,11.0,11.0,0.50655605807532211
5.461893081665039,11.0,8.77200698852539,11.0,11.0,11.0,6.570803165435791,11.0,6.664479732513428,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,0.36564051745144194
5.654369831085205,11.0,8.72817611694336,11.0,11.0,11.0,7.075631618499756,11.0,6.316843509674072,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.3287763595581055,0.22996856330252197
6.0610551834106445,11.0,8.831658363342285,11.0,11.0,11.0,8.158555030822754,11.0,6.187226295471191,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.688893795013428,0.035568850118092132
6.4663310050964355,11.0,9.143380165100098,11.0,11.0,11.0,11.0,11.0,6.134640216827393,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.781367301940918,-0.13023745006842138
11.0,11.0,9.703622817993164,11.0,11.0,11.0,11.0,11.0,6.117900848388672,11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,-0.2780231418217895
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.131200790405273,11.0,7.498243808746338,11.0,11.0,11.0,9.554646492004395,11.0,11.0,-0.37990860237264501
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.1724934577941895,11.0,6.573733329772949,11.0,11.0,11.0,9.345678329467773,11.0,11.0,-0.5862092565058441
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.2845892906188965,11.0,6.296248912811279,11.0,11.0,11.0,8.755334854125977,11.0,11.0,-0.78434159760836841
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.659862518310547,11.0,6.201272487640381,11.0,11.0,11.0,8.647294044494629,11.0,9.443947792053223,-0.89996706435170881
11.0,11.0,7.182068347930908,11.0,11.0,11.0,11.0,11.0,8.210372924804688,11.0,6.169621467590332,11.0,11.0,11.0,8.739718437194824,11.0,8.324529647827148,-0.97748865680039732
11.0,11.0,5.595180034637451,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.174441814422607,11.0,11.0,11.0,9.200154304504395,11.0,7.799195289611816,-1.0250765073145875
11.0,11.0,5.323599338531494,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.205854892730713,11.0,11.0,11.0,9.46613883972168,11.0,7.646507263183594,-0.99900493722682127
11.0,11.0,5.336765766143799,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.275542736053467,11.0,8.550615310668945,11.0,11.0,11.0,7.744622707366943,-0.9704133920067336
11.0,11.0,6.119936466217041,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.471765041351318,11.0,7.360167980194092,11.0,11.0,11.0,7.90116548538208,-0.84729571287251881
11.0,11.0,6.457249641418457,11.0,7.224184513092041,11.0,11.0,11.0,11.0,11.0,7.1217265129089355,11.0,6.7060651779174805,11.0,11.0,11.0,7.9194016456604,-0.67775017139411919
11.0,11.0,11.0,11.0,5.789691925048828,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.466989517211914,11.0,11.0,11.0,7.754590034484863,-0.49682538122814485
11.0,11.0,11.0,11.0,5.544680118560791,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.3853373527526855,11.0,11.0,11.0,7.658627033233643,-0.27302089697159826
11.0,11.0,11.0,11.0,5.394975662231445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.3788580894470215,11.0,11.0,11.0,7.934049606323242,-0.0713112558871557
11.0,11.0,11.0,11.0,5.32098913192749,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.425593852996826,11.0,11.0,11.0,8.5954008102417,0.17761722983517692
11.0,11.0,6.292435646057129,11.0,5.34503698348999,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.569997787475586,11.0,8.314659118652344,11.0,9.924031257629395,0.37855077022792966
11.0,11.0,5.762404918670654,11.0,5.407130241394043,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.929076671600342,11.0,6.686244010925293,11.0,11.0,0.54023974875288783
11.0,11.0,5.343686580657959,11.0,5.425080299377441,11.0,11.0,11.0,11.0,11.0,11.0,11.0,7.647703647613525,11.0,6.275373935699463,11.0,11.0,0.7173551525569688
11.0,11.0,5.482296466827393,11.0,5.39218282699585,11.0,6.313623905181885,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.177357196807861,11.0,11.0,0.82140626298960406
11.0,11.0,5.861713886260986,11.0,5.340365409851074,11.0,5.869754791259766,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.13250732421875,11.0,6.9821014404296875,0.87288060644959475
11.0,11.0,11.0,11.0,5.336245536804199,11.0,5.715262413024902,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.114801406860352,11.0,6.187677383422852,0.95876926308598998
11.0,11.0,11.0,11.0,5.413075923919678,11.0,5.6164374351501465,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.112580299377441,11.0,6.11575174331665,0.97624281481720521
11.0,11.0,11.0,11.0,5.5537495613098145,11.0,5.546825885772705,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.126472473144531,11.0,6.192443370819092,0.93657318431235681
11.0,11.0,11.0,11.0,5.77052116394043,11.0,5.508471965789795,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.169737815856934,11.0,6.54434061050415,0.9080886674690638
11.0,11.0,11.0,11.0,6.21302604675293,11.0,5.495919704437256,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.259080410003662,11.0,7.206299304962158,0.81001566126014635
11.0,11.0,11.0,11.0,11.0,11.0,5.500851154327393,11.0,6.5720038414001465,11.0,11.0,11.0,11.0,11.0,6.570977210998535,11.0,7.228109359741211,0.71763716538040145
11.0,11.0,9.973906517028809,11.0,11.0,11.0,5.52608060836792,11.0,5.936279296875,11.0,11.0,11.0,11.0,11.0,8.114049911499023,11.0,6.883243083953857,0.48772220115107384
11.0,11.0,9.839418411254883,11.0,11.0,11.0,5.580633640289307,11.0,5.756697177886963,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.379741668701172,0.26469007728945609
11.0,11.0,9.840178489685059,11.0,11.0,11.0,5.677002429962158,11.0,5.650564670562744,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.159359931945801,0.065625882030933294
11.0,11.0,9.979216575622559,11.0,11.0,11.0,5.811437606811523,11.0,5.589372158050537,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.15433931350708,-0.17750725522341451
11.0,11.0,11.0,11.0,11.0,11.0,6.010689735412598,11.0,5.549252986907959,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.263882160186768,-0.37851023116653104
11.0,11.0,11.0,11.0,11.0,11.0,6.665072917938232,11.0,5.525757312774658,11.0,7.486644268035889,11.0,11.0,11.0,11.0,11.0,7.091780185699463,0.38967152320568244
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.519948482513428,11.0,6.116673469543457,11.0,11.0,11.0,11.0,11.0,11.0,0.1285133290044817
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.5167059898376465,11.0,5.825854778289795,11.0,11.0,11.0,9.941637992858887,11.0,11.0,0.092191306585465607
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.514625549316406,11.0,5.663491725921631,11.0,11.0,11.0,9.826236724853516,11.0,11.0,-0.031765157660026438
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.629815578460693,11.0,5.53948450088501,11.0,11.0,11.0,9.728922843933105,11.0,11.0,-0.086062324187426625
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.809515476226807,11.0,5.519189357757568,11.0,11.0,11.0,9.901634216308594,11.0,9.833517074584961,-0.15818418230789608
11.0,11.0,7.671206951141357,11.0,11.0,11.0,11.0,11.0,6.172545909881592,11.0,5.516922473907471,11.0,7.959503173828125,11.0,11.0,11.0,9.317298889160156,-0.15565162719273695
11.0,11.0,5.402995586395264,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.533744812011719,11.0,6.160402297973633,11.0,11.0,11.0,9.576557159423828,-0.0048802522257756654
11.0,11.0,5.075788497924805,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.56863260269165,11.0,5.847765922546387,11.0,11.0,11.0,9.396958351135254,0.080804393841529223
11.0,11.0,4.862317085266113,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.631113529205322,11.0,5.712865352630615,11.0,11.0,11.0,9.41546630859375,0.13382522533013932
11.0,11.0,4.738556385040283,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.7254204750061035,11.0,5.630397796630859,11.0,11.0,11.0,9.64689826965332,0.19332837031695266
11.0,11.0,4.718620300292969,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.863137722015381,11.0,5.579142093658447,11.0,11.0,11.0,9.863862037658691,0.28296490473860175
11.0,11.0,4.748504161834717,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.176495552062988,11.0,5.550216197967529,11.0,11.0,11.0,11.0,0.39396261200606736
11.0,11.0,4.757649898529053,11.0,5.618224620819092,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.548040866851807,11.0,6.144665718078613,11.0,11.0,0.54716433437142586
11.0,11.0,4.735261917114258,11.0,5.288901329040527,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.57011604309082,11.0,5.815754413604736,11.0,11.0,0.69625554916404309
11.0,11.0,4.710876941680908,11.0,5.081461429595947,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.617248058319092,11.0,5.670783519744873,11.0,11.0,0.83860316858426587
11.0,11.0,4.783308982849121,11.0,4.9538960456848145,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.6990766525268555,11.0,5.585780620574951,11.0,11.0,0.94005976382703971
11.0,11.0,5.026568412780762,11.0,4.884829521179199,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.824148178100586,11.0,5.537309169769287,11.0,8.039518356323242,1.0452892381860894
11.0,11.0,5.441570281982422,11.0,4.865150451660156,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.005584239959717,11.0,5.531940460205078,11.0,5.937550067901611,1.132656009609774
11.0,11.0,11.0,11.0,4.890219211578369,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.521222114562988,11.0,5.570053577423096,11.0,5.657301425933838,1.1652051996821753
11.0,11.0,11.0,11.0,4.966197967529297,11.0,5.88745641708374,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.582220554351807,11.0,5.528431415557861,1.183891764166018
11.0,11.0,11.0,11.0,5.098914623260498,11.0,5.529469013214111,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.561132907867432,11.0,5.678203105926514,1.1340466937990468
11.0,11.0,11.0,11.0,5.307151794433594,11.0,5.350802898406982,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.5348920822143555,11.0,6.437839984893799,1.0818560239380033
11.0,11.0,11.0,11.0,5.60768985748291,11.0,5.231628894805908,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.580336570739746,11.0,6.597959518432617,1.0073295036057781
11.0,11.0,11.0,11.0,11.0,11.0,5.15838623046875,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.690724849700928,11.0,6.806739807128906,0.93989910402542587
11.0,11.0,11.0,11.0,11.0,11.0,5.1264848709106445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.881873607635498,11.0,6.801947593688965,0.77079543885520085
4.90806245803833,11.0,11.0,11.0,11.0,11.0,5.13710355758667,11.0,6.313100337982178,11.0,11.0,11.0,11.0,11.0,6.322143077850342,11.0,6.585194110870361,0.59609574597268356
4.743255615234375,11.0,11.0,11.0,11.0,11.0,5.203070163726807,11.0,5.623660087585449,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.345620632171631,0.41590349672985122
4.682750225067139,11.0,11.0,11.0,11.0,11.0,5.319697380065918,11.0,5.410811901092529,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.6808648109436035,0.22549988901548981
4.667566776275635,11.0,11.0,11.0,11.0,11.0,5.491591930389404,11.0,5.260581016540527,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.594798564910889,0.082402710187079398
4.786902904510498,11.0,11.0,11.0,11.0,11.0,5.7552385330200195,11.0,5.1547417640686035,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.782437801361084,-0.1049574889931139
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.089382171630859,11.0,11.0,11.0,11.0,11.0,11.0,11.0,6.24288272857666,-0.25294115321945532
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.062740802764893,11.0,7.583591938018799,11.0,11.0,11.0,11.0,11.0,11.0,-0.40907035285618321
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.0819292068481445,11.0,5.704066276550293,11.0,11.0,11.0,11.0,11.0,11.0,-0.53275307374842706
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.1457743644714355,11.0,5.453863620758057,11.0,11.0,11.0,9.81625747680664,11.0,11.0,-0.66994792790906232
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.26772928237915,11.0,5.297374248504639,11.0,11.0,11.0,9.657283782958984,11.0,11.0,-0.78468243656574177
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.458192825317383,11.0,5.20020055770874,11.0,11.0,11.0,9.621846199035645,11.0,9.821273803710938,-0.86304064802470781
11.0,11.0,4.8467936515808105,11.0,11.0,11.0,11.0,11.0,5.770862102508545,11.0,5.148758411407471,11.0,11.0,11.0,9.696486473083496,11.0,9.328662872314453,-0.9087709755560448
11.0,11.0,4.313591003417969,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.141684532165527,11.0,11.0,11.0,9.880637168884277,11.0,9.304313659667969,-0.92456202726235848
11.0,11.0,4.198225975036621,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.174331188201904,11.0,11.0,11.0,11.0,11.0,9.83005428314209,-0.91112774370827476
11.0,11.0,4.536899566650391,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.2474565505981445,11.0,5.922945499420166,11.0,11.0,11.0,11.0,-0.79922285237880886
11.0,11.0,4.719032287597656,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.372161865234375,11.0,5.5953240394592285,11.0,11.0,11.0,11.0,-0.66468901359987409
11.0,11.0,4.939441680908203,11.0,5.157948017120361,11.0,11.0,11.0,11.0,11.0,5.558741092681885,11.0,5.447110176086426,11.0,11.0,11.0,11.0,-0.51370329703930484
11.0,11.0,5.3565826416015625,11.0,4.692441940307617,11.0,11.0,11.0,11.0,11.0,5.925502300262451,11.0,5.355064868927002,11.0,11.0,11.0,9.54488754272461,-0.27933742481403917
11.0,11.0,11.0,11.0,4.363205432891846,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.306703090667725,11.0,11.0,11.0,9.233305931091309,-0.09345974771663107
11.0,11.0,5.4473876953125,11.0,4.231675148010254,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.296593189239502,11.0,11.0,11.0,9.488950729370117,0.14492594838384246
11.0,11.0,4.966124057769775,11.0,4.249195098876953,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.326784610748291,11.0,7.924628257751465,11.0,11.0,0.35317163451530514
11.0,11.0,4.723343849182129,11.0,4.324718952178955,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.397696495056152,11.0,5.672001361846924,11.0,11.0,0.55959595714838661
11.0,11.0,4.595917224884033,11.0,4.395951271057129,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.496279239654541,11.0,5.357760906219482,11.0,11.0,0.72444077503417936
11.0,11.0,4.26765775680542,11.0,4.403604030609131,11.0,5.502169132232666,11.0,11.0,11.0,11.0,11.0,5.64499044418335,11.0,5.14193868637085,11.0,11.0,0.88494295861899319
11.0,11.0,4.405073165893555,11.0,4.355861186981201,11.0,5.119735240936279,11.0,11.0,11.0,11.0,11.0,5.922879695892334,11.0,5.007376670837402,11.0,6.533412933349609,0.99166316818283506
11.0,11.0,5.064065456390381,11.0,4.2854204177856445,11.0,4.849984645843506,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.945877552032471,11.0,5.332467079162598,1.0510770543096075
11.0,11.0,11.0,11.0,4.246858596801758,11.0,4.647342205047607,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.9400858879089355,11.0,5.003612518310547,1.0921474801151765
11.0,11.0,11.0,11.0,4.287269592285156,11.0,4.499739646911621,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.938836574554443,11.0,5.0015549659729,1.0484605264273612
11.0,11.0,11.0,11.0,4.481386184692383,11.0,4.402411937713623,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.954125881195068,11.0,5.475832462310791,1.0326281255433647
11.0,11.0,11.0,11.0,4.822037220001221,11.0,4.35556173324585,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.036462306976318,11.0,5.761053562164307,0.97074846960491723
11.0,11.0,11.0,11.0,5.307200908660889,11.0,4.333136081695557,11.0,5.761868476867676,11.0,11.0,11.0,11.0,11.0,5.1978678703308105,11.0,5.868476390838623,0.90048084876635193
11.0,11.0,11.0,11.0,11.0,11.0,4.338466167449951,11.0,5.209713459014893,11.0,11.0,11.0,11.0,11.0,5.4463958740234375,11.0,5.869678497314453,0.71644360181096423
4.977545261383057,11.0,11.0,11.0,11.0,11.0,4.365033149719238,11.0,4.890391826629639,11.0,11.0,11.0,11.0,11.0,5.860147953033447,11.0,5.764899730682373,0.49521984895305865
4.480438232421875,11.0,11.0,11.0,11.0,11.0,4.441978931427002,11.0,4.66119909286499,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.537814617156982,0.90022962894687375
4.217933654785156,11.0,11.0,11.0,11.0,11.0,4.577593803405762,11.0,4.509632587432861,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.063491344451904,0.4898519281339544
4.181429386138916,11.0,11.0,11.0,11.0,11.0,4.734272003173828,11.0,4.401821136474609,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.001059055328369,0.35903538534786289
4.307993412017822,11.0,11.0,11.0,11.0,11.0,5.136209964752197,11.0,4.347172737121582,11.0,5.861867427825928,11.0,11.0,11.0,11.0,11.0,5.247769355773926,0.21214235442416071
11.0,11.0,11.0,11.0,11.0,11.0,5.66881799697876,11.0,4.353911399841309,11.0,5.153222560882568,11.0,11.0,11.0,11.0,11.0,5.687767505645752,0.073583158189083078
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.3643798828125,11.0,4.904541015625,11.0,11.0,11.0,11.0,11.0,11.0,-0.092894872467173803
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.410607814788818,11.0,4.689908027648926,11.0,11.0,11.0,11.0,11.0,11.0,-0.19354744402506255
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.513339519500732,11.0,4.53269624710083,11.0,11.0,11.0,11.0,11.0,11.0,-0.29807052716419685
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.698119640350342,11.0,4.440135955810547,11.0,11.0,11.0,11.0,11.0,11.0,-0.35501410416986134
11.0,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.958131790161133,11.0,4.396809101104736,11.0,11.0,11.0,11.0,11.0,11.0,-0.42689077027540934
11.0,11.0,4.425349235534668,11.0,11.0,11.0,11.0,11.0,5.332559585571289,11.0,4.382722854614258,11.0,5.607781410217285,11.0,11.0,11.0,11.0,-0.41435423369981939
11.0,11.0,3.834946632385254,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.396535396575928,11.0,5.1943488121032715,11.0,11.0,11.0,11.0,-0.41298603768458109
11.0,11.0,3.7148637771606445,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.444337368011475,11.0,4.921546459197998,11.0,11.0,11.0,10.003335952758789,-0.37306897258872146
11.0,11.0,3.838160991668701,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.543422222137451,11.0,4.722688674926758,11.0,11.0,11.0,9.950318336486816,-0.33552380772964141
11.0,11.0,4.018237113952637,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.708407402038574,11.0,4.588406562805176,11.0,11.0,11.0,9.975423812866211,-0.20649799685417661
11.0,11.0,3.9896111488342285,11.0,4.868063449859619,11.0,11.0,11.0,11.0,11.0,4.962812900543213,11.0,4.499596118927002,11.0,11.0,11.0,11.0,-0.067981544491134693
11.0,11.0,4.015140533447266,11.0,4.255826950073242,11.0,11.0,11.0,11.0,11.0,5.3243489265441895,11.0,4.468258380889893,11.0,11.0,11.0,11.0,0.078953170301002643
11.0,11.0,4.0269575119018555,11.0,3.8725790977478027,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.466804504394531,11.0,5.605721950531006,11.0,11.0,0.26009514147465618
11.0,11.0,4.004676818847656,11.0,3.7553842067718506,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.499006748199463,11.0,5.138368606567383,11.0,11.0,0.44163895959898508
11.0,11.0,3.9866559505462646,11.0,3.756709098815918,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.573884963989258,11.0,4.829878330230713,11.0,11.0,0.5893271571580283
11.0,11.0,4.059214115142822,11.0,3.809307336807251,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.702243804931641,11.0,4.598515510559082,11.0,11.0,0.73467615843107059
11.0,11.0,3.8174819946289062,11.0,3.8543901443481445,11.0,5.8303117752075195,11.0,11.0,11.0,11.0,11.0,4.884250164031982,11.0,4.452932834625244,11.0,11.0,0.86812840261627966
11.0,11.0,3.8010141849517822,11.0,3.8671772480010986,11.0,4.925374984741211,11.0,11.0,11.0,11.0,11.0,5.124103546142578,11.0,4.41241455078125,11.0,5.39341926574707,0.98208714039469136
11.0,11.0,4.187410831451416,11.0,3.8357324600219727,11.0,4.4853901863098145,11.0,11.0,11.0,11.0,11.0,5.447689533233643,11.0,4.43404483795166,11.0,4.778151988983154,1.014946085421329
11.0,11.0,5.2540459632873535,11.0,3.79038143157959,11.0,4.162607669830322,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.457252025604248,11.0,4.430416584014893,1.0263656732234903
11.0,11.0,11.0,11.0,3.7697577476501465,11.0,3.953834056854248,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.445660591125488,11.0,4.481988430023193,1.0257758866929692
11.0,11.0,11.0,11.0,3.80617356300354,11.0,3.8550822734832764,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.423927307128906,11.0,4.8737640380859375,0.96948823968402753
11.0,11.0,11.0,11.0,3.9553565979003906,11.0,3.8166956901550293,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.434904098510742,11.0,5.01097297668457,0.95105141274433558
11.0,11.0,11.0,11.0,4.349508285522461,11.0,3.8052024841308594,11.0,5.497254371643066,11.0,11.0,11.0,11.0,11.0,4.560227870941162,11.0,5.067896842956543,0.85908982924724087
11.0,11.0,11.0,11.0,5.006250858306885,11.0,3.8029568195343018,11.0,4.8528056144714355,11.0,11.0,11.0,11.0,11.0,4.844081401824951,11.0,5.086245059967041,0.70877548274088753
11.0,11.0,11.0,11.0,11.0,11.0,3.809943675994873,11.0,4.403796195983887,11.0,11.0,11.0,11.0,11.0,5.269280910491943,11.0,5.031490325927734,0.57376338844364083
4.117281436920166,11.0,11.0,11.0,11.0,11.0,3.828022003173828,11.0,4.093368053436279,11.0,11.0,11.0,11.0,11.0,11.0,11.0,5.002000331878662,0.34167938630000838
3.9085679054260254,11.0,11.0,11.0,11.0,11.0,3.861199140548706,11.0,3.9313411712646484,11.0,11.0,11.0,11.0,11.0,11.0,11.0,4.621859550476074,0.16139729877630313
