11.0,11.0,11.0,4.42029333114624,11.0,3.458754539489746,11.0,6.496918201446533,11.0,3.540311574935913,11.0,4.02518892288208,11.0,3.458247661590576,11.0,4.371049880981445,11.0,-0.23503157885062873
11.0,11.0,11.0,4.8213958740234375,11.0,3.371799945831299,11.0,6.400038242340088,11.0,3.625439167022705,11.0,4.027624130249023,11.0,3.478257417678833,11.0,4.859774112701416,11.0,-0.39351635534407642
11.0,11.0,11.0,5.10982084274292,11.0,3.3737902641296387,11.0,6.434452533721924,11.0,3.7764482498168945,11.0,3.9609522819519043,11.0,3.6805014610290527,11.0,5.739892959594727,11.0,-0.57082112885184721
11.0,5.240157604217529,11.0,5.258749485015869,11.0,3.4777402877807617,11.0,6.727738857269287,11.0,4.0261735916137695,11.0,3.8015754222869873,11.0,4.054426193237305,11.0,4.0138702392578125,11.0,-0.72379794378975737
11.0,4.457507133483887,11.0,5.228991985321045,11.0,3.694544553756714,11.0,4.588751792907715,11.0,4.398183345794678,11.0,3.6936726570129395,11.0,4.192261219024658,11.0,3.460822820663452,11.0,-0.86595033108118036
11.0,3.9377498626708984,11.0,5.044735431671143,11.0,3.6784379482269287,11.0,4.131510257720947,11.0,5.162935733795166,11.0,3.602907419204712,11.0,4.414193153381348,11.0,3.4584696292877197,11.0,-0.95698462493391889
11.0,3.812889814376831,11.0,4.7631402015686035,11.0,3.7174408435821533,11.0,3.7999699115753174,11.0,6.38401985168457,11.0,3.5575995445251465,11.0,4.638309955596924,11.0,4.027294635772705,11.0,-1.025901261605316
11.0,3.727055311203003,11.0,4.446852684020996,11.0,3.797649621963501,11.0,3.570779323577881,11.0,6.238741874694824,11.0,3.5714871883392334,11.0,4.703307151794434,11.0,4.4578704833984375,11.0,-1.0117497747207476
11.0,3.697941780090332,11.0,4.132143020629883,11.0,3.9244918823242188,11.0,3.4374330043792725,11.0,6.224014759063721,11.0,3.6475582122802734,11.0,4.5635833740234375,11.0,5.705478191375732,11.0,-1.030409126631278
11.0,4.04553747177124,11.0,3.901843786239624,11.0,4.0440521240234375,11.0,3.39730167388916,11.0,6.30027437210083,11.0,3.805805206298828,11.0,4.34879207611084,11.0,11.0,11.0,-1.0275950488251966
11.0,6.731797695159912,11.0,3.793520212173462,11.0,4.159204959869385,11.0,3.461325168609619,11.0,6.683938503265381,11.0,4.071906566619873,11.0,4.178206920623779,11.0,11.0,11.0,-0.99609923764209174
11.0,6.383209705352783,11.0,3.803550958633423,11.0,4.212401866912842,11.0,3.690033435821533,11.0,4.4711480140686035,11.0,4.473814487457275,11.0,4.0797929763793945,11.0,11.0,11.0,-0.83445207083031669
11.0,6.196276664733887,11.0,3.7066540718078613,11.0,4.192782878875732,11.0,3.7304415702819824,11.0,3.9666478633880615,11.0,5.181570053100586,11.0,3.7683238983154297,11.0,11.0,11.0,-0.62159533284409807
11.0,6.121889591217041,11.0,3.6280455589294434,11.0,4.096902847290039,11.0,3.7779078483581543,11.0,3.6562411785125732,11.0,6.445548057556152,11.0,3.581449031829834,11.0,11.0,11.0,-0.44846361050880401
11.0,6.102649688720703,11.0,3.7062175273895264,11.0,3.9813976287841797,11.0,3.866854429244995,11.0,3.4756712913513184,11.0,6.2969536781311035,11.0,3.5682194232940674,11.0,6.271409511566162,11.0,-0.19175066140491487
11.0,6.143738269805908,11.0,3.9167587757110596,11.0,3.8813328742980957,11.0,3.9871411323547363,11.0,3.3984875679016113,11.0,6.316719055175781,11.0,3.686635971069336,11.0,5.084383487701416,11.0,0.0262984431176027
11.0,6.257695198059082,11.0,4.239615440368652,11.0,3.8210763931274414,11.0,4.107706546783447,11.0,3.4110219478607178,11.0,6.486034393310547,11.0,3.965402364730835,11.0,4.3396382331848145,11.0,-0.080598154662404747
11.0,6.421127796173096,11.0,4.622102737426758,11.0,3.795192241668701,11.0,4.202333927154541,11.0,3.5484795570373535,11.0,4.948991298675537,11.0,4.675419330596924,11.0,4.101408004760742,11.0,0.095223669326836444
11.0,6.6899027824401855,11.0,6.77209997177124,11.0,3.8129732608795166,11.0,4.265411853790283,11.0,3.7244796752929688,11.0,4.331448078155518,11.0,6.085127353668213,11.0,3.617799758911133,11.0,0.20956104764945979
11.0,3.8875083923339844,11.0,6.702508926391602,11.0,3.780557632446289,11.0,4.301040172576904,11.0,3.734318256378174,11.0,3.9595913887023926,11.0,5.674328327178955,11.0,3.700594902038574,11.0,0.31520242920580438
11.0,3.5556817054748535,11.0,6.699228286743164,11.0,3.650475025177002,11.0,4.187289237976074,11.0,3.832345485687256,11.0,3.658644437789917,11.0,5.428065776824951,11.0,4.383002758026123,11.0,0.43615527275601862
11.0,3.569089651107788,11.0,6.7601094245910645,11.0,3.626870632171631,11.0,4.022614002227783,11.0,3.964099884033203,11.0,3.44443416595459,11.0,5.344367504119873,11.0,6.003418445587158,11.0,0.51004663244415704
11.0,3.5401885509490967,11.0,4.439383029937744,11.0,3.679661750793457,11.0,3.887535572052002,11.0,4.09650182723999,11.0,3.357633590698242,11.0,5.411755084991455,11.0,5.446619987487793,11.0,0.58366087834979208
11.0,3.5552237033843994,11.0,3.966810703277588,11.0,3.7974977493286133,11.0,3.8088557720184326,11.0,4.2052202224731445,11.0,3.3847174644470215,11.0,5.52861213684082,11.0,5.16606330871582,11.0,0.68234491374894446
11.0,3.8570518493652344,11.0,3.6782476902008057,11.0,3.950077772140503,11.0,3.797545909881592,11.0,4.232808589935303,11.0,3.5686676502227783,11.0,5.741006851196289,11.0,4.972091197967529,11.0,0.6645892645429502
11.0,4.350107669830322,11.0,3.5321898460388184,11.0,4.0639472007751465,11.0,3.788630247116089,11.0,4.1824870109558105,11.0,3.7229368686676025,11.0,6.0468854904174805,11.0,4.85896635055542,11.0,0.65937811788526912
11.0,5.044750690460205,11.0,3.5819098949432373,11.0,4.081830978393555,11.0,3.6219522953033447,11.0,4.058857440948486,11.0,3.750138282775879,11.0,4.730935096740723,11.0,4.807163238525391,11.0,0.57768917219027582
11.0,11.0,11.0,3.5911059379577637,11.0,4.020020008087158,11.0,3.579759359359741,11.0,3.944713592529297,11.0,3.8282339572906494,11.0,3.8834686279296875,11.0,4.80560302734375,11.0,0.45210580592233351
11.0,11.0,11.0,3.543600082397461,11.0,3.8782896995544434,11.0,3.6144680976867676,11.0,3.849173069000244,11.0,3.9185891151428223,11.0,3.5380570888519287,11.0,4.854548931121826,11.0,0.29598023063689821
11.0,11.0,11.0,3.6475296020507812,11.0,3.7136690616607666,11.0,3.721907138824463,11.0,3.785830020904541,11.0,4.0155863761901855,11.0,3.384316921234131,11.0,4.95752477645874,11.0,0.12650408218996548
11.0,11.0,11.0,3.921292543411255,11.0,3.576347589492798,11.0,3.8509058952331543,11.0,3.790114402770996,11.0,4.064086437225342,11.0,3.378265619277954,11.0,5.136423110961914,11.0,-0.014926166774254864
11.0,11.0,11.0,4.245528221130371,11.0,3.506085157394409,11.0,3.9750609397888184,11.0,3.7684292793273926,11.0,4.074316024780273,11.0,3.5516021251678467,11.0,5.450506210327148,11.0,-0.22616312919346845
11.0,11.0,11.0,4.596113681793213,11.0,3.5285255908966064,11.0,4.047749996185303,11.0,3.6157028675079346,11.0,4.045677661895752,11.0,3.745407819747925,11.0,5.979097843170166,11.0,-0.38888350976915537
11.0,11.0,11.0,4.902385711669922,11.0,3.6667699813842773,11.0,4.062697887420654,11.0,3.5696535110473633,11.0,3.981893539428711,11.0,3.823694944381714,11.0,4.062812805175781,11.0,-0.56189178738287726
11.0,11.0,11.0,5.203322410583496,11.0,3.574455738067627,11.0,3.9930739402770996,11.0,3.6058826446533203,11.0,3.9049911499023438,11.0,4.03288459777832,11.0,3.423776626586914,11.0,-0.71570401559341934
11.0,4.746220111846924,11.0,5.45685338973999,11.0,3.549771785736084,11.0,3.867253303527832,11.0,3.70884108543396,11.0,3.854994535446167,11.0,4.406225681304932,11.0,3.3347580432891846,11.0,-0.84439448432607866
11.0,4.243220329284668,11.0,5.26359224319458,11.0,3.5978598594665527,11.0,3.7198081016540527,11.0,3.849421977996826,11.0,3.821117401123047,11.0,4.793877601623535,11.0,3.692366600036621,11.0,-0.87083142801113778
11.0,3.897639274597168,11.0,4.965335845947266,11.0,3.7138969898223877,11.0,3.5883517265319824,11.0,4.003452301025391,11.0,3.8279778957366943,11.0,5.099854469299316,11.0,3.857985258102417,11.0,-0.91435704996200429
11.0,3.7443182468414307,11.0,4.740807056427002,11.0,3.890141487121582,11.0,3.5258660316467285,11.0,4.146911144256592,11.0,3.782026529312134,11.0,5.206369876861572,11.0,4.59174108505249,11.0,-0.95259997220487114
11.0,3.8682851791381836,11.0,4.493825435638428,11.0,4.078458309173584,11.0,3.530752182006836,11.0,4.221766948699951,11.0,3.6307485103607178,11.0,5.096951961517334,11.0,5.720208644866943,11.0,-0.94154459371032517
11.0,3.9084765911102295,11.0,4.24308967590332,11.0,4.257197856903076,11.0,3.6453840732574463,11.0,4.1960930824279785,11.0,3.586951732635498,11.0,4.798993110656738,11.0,11.0,11.0,-0.92472108225727301
11.0,4.022131443023682,11.0,4.017073154449463,11.0,4.400201320648193,11.0,3.6119256019592285,11.0,4.025766372680664,11.0,3.6346142292022705,11.0,4.406655311584473,11.0,11.0,11.0,-0.91007798964848585
11.0,4.52239990234375,11.0,3.824968099594116,11.0,4.492527484893799,11.0,3.5835981369018555,11.0,3.8344736099243164,11.0,3.745492935180664,11.0,4.0590291023254395,11.0,11.0,11.0,-0.83092392138571114
11.0,7.122574329376221,11.0,3.7294106483459473,11.0,4.518626689910889,11.0,3.6489741802215576,11.0,3.660179615020752,11.0,3.907787799835205,11.0,3.881218194961548,11.0,11.0,11.0,-0.63484281368916606
11.0,7.007383346557617,11.0,3.7603490352630615,11.0,4.4679083824157715,11.0,3.8118784427642822,11.0,3.5418381690979004,11.0,4.062832832336426,11.0,3.8348872661590576,11.0,11.0,11.0,-0.46475522901374045
11.0,6.96394157409668,11.0,3.9275007247924805,11.0,4.34388542175293,11.0,4.023886203765869,11.0,3.5136380195617676,11.0,4.176442623138428,11.0,3.719923496246338,11.0,11.0,11.0,-0.30980823539662139
11.0,6.966590881347656,11.0,3.887481212615967,11.0,4.198206424713135,11.0,4.2056403160095215,11.0,3.5988528728485107,11.0,4.161904335021973,11.0,3.571333408355713,11.0,5.501302719116211,11.0,-0.098420197997775946
11.0,7.025170803070068,11.0,3.908721685409546,11.0,4.048105239868164,11.0,4.365683555603027,11.0,3.6380481719970703,11.0,4.056177139282227,11.0,3.593269109725952,11.0,4.670125961303711,11.0,0.10109759255709555
11.0,7.165744304656982,11.0,3.9983482360839844,11.0,3.90189266204834,11.0,4.486287593841553,11.0,3.57724666595459,11.0,3.9149651527404785,11.0,3.766669511795044,11.0,4.069384574890137,11.0,0.25898762889473859
11.0,4.183102130889893,11.0,4.0732645988464355,11.0,3.78245210647583,11.0,4.538174629211426,11.0,3.600613594055176,11.0,3.737765312194824,11.0,4.187757968902588,11.0,3.863131046295166,11.0,0.43630778374057999
11.0,3.869664192199707,11.0,4.128652572631836,11.0,3.7295703887939453,11.0,4.528550624847412,11.0,3.703136444091797,11.0,3.6057753562927246,11.0,6.666398525238037,11.0,3.672140598297119,11.0,0.60340896810010269
11.0,3.8088536262512207,11.0,4.083096981048584,11.0,3.7322750091552734,11.0,4.460412502288818,11.0,3.878352642059326,11.0,3.5090343952178955,11.0,6.364547252655029,11.0,3.6666998863220215,11.0,0.72033384049484372
11.0,3.563424825668335,11.0,3.996044874191284,11.0,3.7808070182800293,11.0,4.333674907684326,11.0,4.065357685089111,11.0,3.4570112228393555,11.0,6.189169406890869,11.0,4.26231575012207,11.0,0.86532115897644046
11.0,3.6573941707611084,11.0,3.8971142768859863,11.0,3.869776725769043,11.0,4.170892715454102,11.0,4.222054481506348,11.0,3.494393825531006,11.0,6.111262798309326,11.0,6.382025718688965,11.0,0.97265024060346439
11.0,3.9558587074279785,11.0,3.8541290760040283,11.0,3.9000234603881836,11.0,3.999724864959717,11.0,4.336567401885986,11.0,3.6392710208892822,11.0,6.1155877113342285,11.0,5.939900875091553,11.0,0.99217893780809296
11.0,4.414018154144287,11.0,3.8685996532440186,11.0,3.8501803874969482,11.0,3.83097505569458,11.0,4.392335414886475,11.0,3.5813913345336914,11.0,6.189624786376953,11.0,5.707451820373535,11.0,0.99159244635261523
11.0,11.0,11.0,3.6534602642059326,11.0,3.8302316665649414,11.0,3.723902702331543,11.0,4.376328945159912,11.0,3.565605640411377,11.0,6.343938827514648,11.0,5.589904308319092,11.0,0.99137576700279317
11.0,11.0,11.0,3.5910067558288574,11.0,3.824467420578003,11.0,3.6861841678619385,11.0,4.309279918670654,11.0,3.615875720977783,11.0,6.6127800941467285,11.0,5.557999134063721,11.0,0.9553844321688294
11.0,11.0,11.0,3.674870252609253,11.0,3.8141911029815674,11.0,3.7065885066986084,11.0,4.203920364379883,11.0,3.7239902019500732,11.0,4.037682056427002,11.0,5.575339317321777,11.0,0.80257633931693684
11.0,11.0,11.0,3.8714218139648438,11.0,3.8184590339660645,11.0,3.7973711490631104,11.0,4.06423282623291,11.0,3.8964595794677734,11.0,3.624896287918091,11.0,5.564255714416504,11.0,0.6547890573810955
11.0,11.0,11.0,4.134335994720459,11.0,3.8508152961730957,11.0,3.8501176834106445,11.0,3.9084110260009766,11.0,4.045651912689209,11.0,3.4670417308807373,11.0,5.5749006271362305,11.0,0.45314850866310724
11.0,11.0,11.0,4.47459077835083,11.0,3.7693285942077637,11.0,3.7938199043273926,11.0,3.7645201683044434,11.0,4.152159690856934,11.0,3.4992384910583496,11.0,5.666851997375488,11.0,0.21910911286399207
11.0,11.0,11.0,11.0,11.0,3.6368632316589355,11.0,3.7838215827941895,11.0,3.6982600688934326,11.0,4.206180572509766,11.0,3.6220951080322266,11.0,5.841747760772705,11.0,-0.0099458091351018515
11.0,11.0,11.0,11.0,11.0,3.576676607131958,11.0,3.788806438446045,11.0,3.681086540222168,11.0,4.2238335609436035,11.0,3.583406925201416,11.0,6.160210609436035,11.0,-0.2558454359207134
11.0,11.0,11.0,11.0,11.0,3.5810086727142334,11.0,3.791956901550293,11.0,3.7127859592437744,11.0,4.18734073638916,11.0,3.6903769969940186,11.0,4.5397868156433105,11.0,-0.44260803785478803
11.0,11.0,11.0,11.0,11.0,3.653759002685547,11.0,3.791630744934082,11.0,3.7995431423187256,11.0,4.125878810882568,11.0,3.977954149246216,11.0,3.525944709777832,11.0,-0.63616461659758883
11.0,11.0,11.0,11.0,11.0,3.7693471908569336,11.0,3.7885937690734863,11.0,3.852431297302246,11.0,4.048774242401123,11.0,4.389425754547119,11.0,3.440000295639038,11.0,-0.76287140918255647
11.0,11.0,11.0,11.0,11.0,3.9093618392944336,11.0,3.8058929443359375,11.0,3.7921030521392822,11.0,3.9516448974609375,11.0,4.856134414672852,11.0,3.5123674869537354,11.0,-0.96824080984491068
11.0,4.439891815185547,11.0,11.0,11.0,4.068200588226318,11.0,3.8519392013549805,11.0,3.791883945465088,11.0,3.842205047607422,11.0,5.381296634674072,11.0,3.7726964950561523,11.0,-1.0627613413124692
11.0,4.101417541503906,11.0,11.0,11.0,4.250804424285889,11.0,3.7543435096740723,11.0,3.797724723815918,11.0,3.7623064517974854,11.0,11.0,11.0,4.550339221954346,11.0,-1.0879693777767321
11.0,3.9194440841674805,11.0,11.0,11.0,4.428646087646484,11.0,3.6369872093200684,11.0,3.7992420196533203,11.0,3.7186713218688965,11.0,11.0,11.0,11.0,11.0,-1.1398230193839356
11.0,3.946378707885742,11.0,4.699419021606445,11.0,4.585984706878662,11.0,3.590947151184082,11.0,3.7948083877563477,11.0,3.7240805625915527,11.0,11.0,11.0,11.0,11.0,-1.1086639648666596
11.0,4.327500343322754,11.0,4.394747257232666,11.0,4.763214588165283,11.0,3.621863842010498,11.0,3.7867727279663086,11.0,3.798534631729126,11.0,5.199661731719971,11.0,11.0,11.0,-1.0999475159668122
11.0,4.390850067138672,11.0,4.171268939971924,11.0,4.897139072418213,11.0,3.738283634185791,11.0,3.7757630348205566,11.0,3.849257707595825,11.0,4.814835548400879,11.0,11.0,11.0,-1.0290021876992683
11.0,4.810898303985596,11.0,4.000039577484131,11.0,4.940295219421387,11.0,3.8977227210998535,11.0,3.7912769317626953,11.0,3.7667689323425293,11.0,4.429272651672363,11.0,11.0,11.0,-0.90526066964757712
11.0,7.720060348510742,11.0,3.886234760284424,11.0,4.839414119720459,11.0,4.091099739074707,11.0,3.8399367332458496,11.0,3.758859157562256,11.0,4.086417198181152,11.0,11.0,11.0,-1.1084754674901127
11.0,7.638020038604736,11.0,3.858285427093506,11.0,4.697103977203369,11.0,4.301697254180908,11.0,3.6830527782440186,11.0,3.757241725921631,11.0,3.8167977333068848,11.0,11.0,11.0,-0.62966705086697516
11.0,7.623297214508057,11.0,3.9863760471343994,11.0,4.568747520446777,11.0,4.526475429534912,11.0,3.606139659881592,11.0,3.7550902366638184,11.0,3.709960460662842,11.0,11.0,11.0,-0.50074728379653599
11.0,7.631645679473877,11.0,4.278935432434082,11.0,4.353435039520264,11.0,4.780020236968994,11.0,3.618088483810425,11.0,3.7502615451812744,11.0,3.729632616043091,11.0,11.0,11.0,-0.37048464163854311
11.0,7.6668853759765625,11.0,4.29188871383667,11.0,4.197228908538818,11.0,4.854991912841797,11.0,3.736909866333008,11.0,3.7419490814208984,11.0,3.854706287384033,11.0,5.176490783691406,11.0,-0.22861836260962873
11.0,7.749101161956787,11.0,4.36046028137207,11.0,4.06698751449585,11.0,4.977831840515137,11.0,3.864163637161255,11.0,3.7591233253479004,11.0,3.73386549949646,11.0,4.4672322273254395,11.0,-0.031076057686401034
11.0,4.4372944831848145,11.0,4.445737361907959,11.0,3.9587388038635254,11.0,4.986456871032715,11.0,4.043361186981201,11.0,3.7974445819854736,11.0,3.72890043258667,11.0,3.9685051441192627,11.0,0.12122322221114719
11.0,4.261130332946777,11.0,4.492996692657471,11.0,3.8752455711364746,11.0,4.836280822753906,11.0,4.247321605682373,11.0,3.722287654876709,11.0,3.8101277351379395,11.0,3.7326197624206543,11.0,0.30635181396154226
11.0,3.829209566116333,11.0,4.448568820953369,11.0,3.843764543533325,11.0,4.651150226593018,11.0,4.4461236000061035,11.0,3.61472749710083,11.0,3.9490699768066406,11.0,3.8632988929748535,11.0,0.39614874757501456
11.0,3.7001984119415283,11.0,4.350707530975342,11.0,3.8717617988586426,11.0,4.483547687530518,11.0,4.602766513824463,11.0,3.573230266571045,11.0,4.069337844848633,11.0,3.7483444213867188,11.0,0.49849714062892242
11.0,3.7845263481140137,11.0,4.274338722229004,11.0,3.950826406478882,11.0,4.306168556213379,11.0,4.739490032196045,11.0,3.5824027061462402,11.0,4.122783184051514,11.0,4.038968563079834,11.0,0.57840436645138982
11.0,3.9765753746032715,11.0,4.202489376068115,11.0,4.069916248321533,11.0,4.145240783691406,11.0,4.826920509338379,11.0,3.6567180156707764,11.0,4.052206516265869,11.0,7.02953577041626,11.0,0.59400052668270464
11.0,4.323330402374268,11.0,3.89268159866333,11.0,4.183776378631592,11.0,4.001926898956299,11.0,4.834249019622803,11.0,3.7955636978149414,11.0,3.909940242767334,11.0,6.727559566497803,11.0,0.61579024723435294
11.0,11.0,11.0,3.7474794387817383,11.0,4.244826793670654,11.0,3.886791706085205,11.0,4.730733394622803,11.0,3.96606183052063,11.0,3.774447441101074,11.0,6.5712199211120605,11.0,0.61620710335029227
11.0,11.0,11.0,3.7394537925720215,11.0,4.235169887542725,11.0,3.8039801120758057,11.0,4.594201564788818,11.0,4.147241115570068,11.0,3.703793525695801,11.0,6.501568794250488,11.0,0.52685658828809556
11.0,11.0,11.0,3.811868190765381,11.0,4.225735187530518,11.0,3.797184705734253,11.0,4.442004203796387,11.0,4.325231552124023,11.0,3.756633758544922,11.0,6.49501371383667,11.0,0.45705851728422292
11.0,11.0,11.0,3.9390006065368652,11.0,4.080300807952881,11.0,3.8553085327148438,11.0,4.271628379821777,11.0,4.483269214630127,11.0,3.6527323722839355,11.0,6.538586139678955,11.0,0.27799420303768979
11.0,11.0,11.0,4.125370025634766,11.0,3.923130512237549,11.0,3.956179141998291,11.0,4.109335422515869,11.0,4.588560104370117,11.0,3.5699174404144287,11.0,6.64446496963501,11.0,0.099739719836221361
11.0,11.0,11.0,4.447975158691406,11.0,3.792370080947876,11.0,4.086642742156982,11.0,3.972353935241699,11.0,4.63348388671875,11.0,3.613642692565918,11.0,6.843667507171631,11.0,-0.044783486473147789
11.0,11.0,11.0,11.0,11.0,3.7184996604919434,11.0,4.197727680206299,11.0,3.8638994693756104,11.0,4.627096652984619,11.0,3.7881994247436523,11.0,4.2924065589904785,11.0,-0.25130202933382578
11.0,11.0,11.0,11.0,11.0,3.710484504699707,11.0,4.19362735748291,11.0,3.7890172004699707,11.0,4.561371803283691,11.0,4.022380352020264,11.0,3.765434980392456,11.0,-0.45197656716166995
11.0,11.0,11.0,11.0,11.0,3.755758285522461,11.0,4.194901943206787,11.0,3.7854740619659424,11.0,4.467756748199463,11.0,4.299554824829102,11.0,3.6882967948913574,11.0,-0.60541790040946175
11.0,11.0,11.0,11.0,11.0,3.827332019805908,11.0,4.176518440246582,11.0,3.8401906490325928,11.0,4.350393772125244,11.0,4.630207061767578,11.0,3.5692343711853027,11.0,-0.75949295172233577
11.0,11.0,11.0,11.0,11.0,3.9231436252593994,11.0,4.050444602966309,11.0,3.9339869022369385,11.0,4.225705146789551,11.0,5.247354984283447,11.0,3.5728602409362793,11.0,-0.8924806301793069
11.0,4.6545281410217285,11.0,11.0,11.0,4.043037414550781,11.0,3.916358470916748,11.0,4.065389633178711,11.0,4.109067440032959,11.0,11.0,11.0,3.932131052017212,11.0,-0.95039648418722289
11.0,4.246853351593018,11.0,11.0,11.0,4.1807451248168945,11.0,3.8087170124053955,11.0,4.189804553985596,11.0,3.9953181743621826,11.0,11.0,11.0,4.493936538696289,11.0,-0.98587434152237641
11.0,4.104049205780029,11.0,11.0,11.0,4.352651596069336,11.0,3.734649658203125,11.0,4.179401397705078,11.0,3.8908498287200928,11.0,11.0,11.0,11.0,11.0,-1.0465035345644231
11.0,4.060295581817627,11.0,11.0,11.0,4.640991687774658,11.0,3.7165985107421875,11.0,4.174956798553467,11.0,3.8071773052215576,11.0,11.0,11.0,11.0,11.0,-1.0097346627029704
11.0,4.120394229888916,11.0,4.6850972175598145,11.0,11.0,11.0,3.763096809387207,11.0,4.174600601196289,11.0,3.7976343631744385,11.0,11.0,11.0,11.0,11.0,-0.96894450269075183
11.0,4.419561862945557,11.0,4.325673580169678,11.0,11.0,11.0,3.8416953086853027,11.0,4.180654525756836,11.0,3.8557217121124268,11.0,4.982665538787842,11.0,11.0,11.0,-0.93508466369307708
11.0,4.814828872680664,11.0,4.184057712554932,11.0,11.0,11.0,3.95038104057312,11.0,4.015477180480957,11.0,3.9621238708496094,11.0,4.570863723754883,11.0,11.0,11.0,-0.84310113202240666
11.0,5.0455522537231445,11.0,4.087201118469238,11.0,11.0,11.0,4.092352390289307,11.0,3.8590638637542725,11.0,4.084245204925537,11.0,4.278435707092285,11.0,11.0,11.0,-0.60067480959257324
11.0,5.4344801902771,11.0,4.03749942779541,11.0,11.0,11.0,4.2617034912109375,11.0,3.7454090118408203,11.0,4.150190830230713,11.0,4.044764041900635,11.0,11.0,11.0,-0.44221251153510199
11.0,8.38941764831543,11.0,4.031056880950928,11.0,5.083879470825195,11.0,4.482983589172363,11.0,3.705267906188965,11.0,4.139204978942871,11.0,3.8700952529907227,11.0,11.0,11.0,-0.24613103163687017
11.0,5.538663387298584,11.0,4.0565619468688965,11.0,4.619010925292969,11.0,4.863462924957275,11.0,3.7418861389160156,11.0,4.137540340423584,11.0,3.783639907836914,11.0,11.0,11.0,-0.059355287393868701
11.0,5.08888578414917,11.0,4.154397010803223,11.0,4.395256519317627,11.0,11.0,11.0,3.8054094314575195,11.0,4.139903545379639,11.0,3.8249452114105225,11.0,11.0,11.0,0.13970751260523007
11.0,4.823221206665039,11.0,4.279636859893799,11.0,4.272946357727051,11.0,11.0,11.0,3.900280714035034,11.0,4.113247394561768,11.0,4.006716251373291,11.0,4.529824256896973,11.0,0.33522373199166361
11.0,4.3674540519714355,11.0,4.366119861602783,11.0,4.179906845092773,11.0,11.0,11.0,4.0214409828186035,11.0,3.9595119953155518,11.0,4.1008687019348145,11.0,4.0908308029174805,11.0,0.54115400121709023
11.0,4.017376899719238,11.0,4.384954929351807,11.0,4.105891704559326,11.0,11.0,11.0,4.163357257843018,11.0,3.821474552154541,11.0,4.1645660400390625,11.0,3.826373338699341,11.0,0.72404798320175456
11.0,3.9368505477905273,11.0,4.3185954093933105,11.0,4.05157995223999,11.0,11.0,11.0,4.312013149261475,11.0,3.726111888885498,11.0,4.366331100463867,11.0,3.9426674842834473,11.0,0.87291651146710314
11.0,3.9576711654663086,11.0,4.180516719818115,11.0,4.017800807952881,11.0,11.0,11.0,4.55248498916626,11.0,3.670865058898926,11.0,4.687864780426025,11.0,4.137806415557861,11.0,0.9787640507790496
11.0,4.119243144989014,11.0,4.063412189483643,11.0,3.999234676361084,11.0,4.611894607543945,11.0,4.907970905303955,11.0,3.6630773544311523,11.0,5.037550449371338,11.0,4.58574104309082,11.0,1.079028417413407
11.0,11.0,11.0,3.9957401752471924,11.0,3.991302013397217,11.0,4.355245590209961,11.0,11.0,11.0,3.711911678314209,11.0,5.08284330368042,11.0,7.382375240325928,11.0,1.1302548363355649
11.0,11.0,11.0,3.9615893363952637,11.0,3.9888315200805664,11.0,4.220949649810791,11.0,11.0,11.0,3.7864274978637695,11.0,4.71881628036499,11.0,7.22999906539917,11.0,1.1153640683569777
11.0,11.0,11.0,3.962747812271118,11.0,3.985347270965576,11.0,4.111454963684082,11.0,11.0,11.0,3.887436866760254,11.0,4.370432376861572,11.0,7.184022426605225,11.0,1.0524401394998222
11.0,11.0,11.0,4.011497974395752,11.0,3.9773242473602295,11.0,4.029367446899414,11.0,5.091240406036377,11.0,4.013587474822998,11.0,4.147500991821289,11.0,7.1870198249816895,11.0,-0.23921890074108218
11.0,11.0,11.0,4.131669521331787,11.0,3.964154005050659,11.0,3.977294683456421,11.0,4.669949054718018,11.0,4.144853115081787,11.0,4.075621128082275,11.0,7.224587440490723,11.0,-0.23994621652699627
11.0,11.0,11.0,4.2585625648498535,11.0,3.9501805305480957,11.0,3.9544644355773926,11.0,4.477453708648682,11.0,4.267617702484131,11.0,3.9331538677215576,11.0,7.205855369567871,11.0,-0.47580824251435994
11.0,11.0,11.0,4.446480751037598,11.0,3.959425210952759,11.0,3.9579756259918213,11.0,4.380230903625488,11.0,4.416759014129639,11.0,3.703616142272949,11.0,7.17542839050293,11.0,-0.71324362701779154
11.0,11.0,11.0,4.741828441619873,11.0,3.9618771076202393,11.0,3.962181329727173,11.0,4.350837230682373,11.0,4.738340377807617,11.0,3.657686471939087,11.0,7.205111503601074,11.0,-0.84154221406188412
11.0,11.0,11.0,11.0,11.0,3.958832263946533,11.0,3.9853429794311523,11.0,4.201764106750488,11.0,11.0,11.0,3.8561887741088867,11.0,7.44952392578125,11.0,-1.1751816698963435
11.0,11.0,11.0,11.0,11.0,3.9571173191070557,11.0,4.0769243240356445,11.0,4.114673137664795,11.0,11.0,11.0,4.387337684631348,11.0,3.986231803894043,11.0,-1.5141490237393584
11.0,11.0,11.0,11.0,11.0,3.954904079437256,11.0,4.211620807647705,11.0,4.07443904876709,11.0,11.0,11.0,11.0,11.0,3.572115182876587,11.0,-1.9133205003302276
11.0,4.468883514404297,11.0,11.0,11.0,3.957754611968994,11.0,4.261435031890869,11.0,4.043029308319092,11.0,11.0,11.0,11.0,11.0,3.889155149459839,11.0,-2.0792718056024091
