11.0,5.735906600952148,11.0,5.905127048492432,11.0,7.747668743133545,11.0,5.3895039558410645,11.0,7.653134822845459,11.0,5.990377902984619,11.0,5.680166721343994,11.0,6.1740641593933105,11.0,-0.3456128406034325
11.0,5.685648441314697,11.0,5.716695308685303,11.0,7.4703192710876465,11.0,5.392834186553955,11.0,7.236226558685303,11.0,5.771317958831787,11.0,5.8944010734558105,11.0,7.070681095123291,11.0,-0.17669444188547576
11.0,5.7118940353393555,11.0,5.675881862640381,11.0,6.303393840789795,11.0,5.435353755950928,11.0,6.778345584869385,11.0,5.5645527839660645,11.0,11.0,11.0,7.623672008514404,11.0,-0.043010454747820899
11.0,6.320383548736572,11.0,5.672408580780029,11.0,5.8878936767578125,11.0,5.604104042053223,11.0,6.095612049102783,11.0,5.530389308929443,11.0,6.159176826477051,11.0,6.203789710998535,11.0,0.060146192259952422
11.0,6.369275093078613,11.0,5.6833672523498535,11.0,5.889119625091553,11.0,6.110365390777588,11.0,5.672243595123291,11.0,5.6810173988342285,11.0,5.579127311706543,11.0,5.600826263427734,11.0,0.19738606704549028
11.0,5.706512928009033,11.0,5.741003513336182,11.0,6.16757345199585,11.0,6.917480945587158,11.0,5.470237731933594,11.0,6.349532127380371,11.0,5.356423377990723,11.0,7.13755464553833,11.0,0.28303976566429567
11.0,6.550673484802246,11.0,5.960873603820801,11.0,7.595820903778076,11.0,7.333943843841553,11.0,5.430886745452881,11.0,7.706252574920654,11.0,5.3611273765563965,11.0,5.250846862792969,11.0,0.36505859797899565
11.0,7.352437973022461,11.0,6.5960493087768555,11.0,6.8980393409729,11.0,8.10886001586914,11.0,5.427603244781494,11.0,7.599110126495361,11.0,5.657792568206787,11.0,4.808247089385986,11.0,0.43332231568856505
11.0,5.766385555267334,11.0,7.840453624725342,11.0,6.510525226593018,11.0,7.079716205596924,11.0,5.4648308753967285,11.0,7.2343430519104,11.0,6.398703575134277,11.0,4.722128391265869,11.0,0.46041803450394309
11.0,4.745345115661621,11.0,5.779831409454346,11.0,6.328390598297119,11.0,6.067136287689209,11.0,5.652310371398926,11.0,6.914749622344971,11.0,7.389685153961182,11.0,4.691138744354248,11.0,0.45651636589204675
11.0,4.885138034820557,11.0,5.8307976722717285,11.0,6.345583915710449,11.0,5.810052871704102,11.0,6.137058258056641,11.0,6.302396774291992,11.0,5.680903434753418,11.0,4.683892250061035,11.0,0.43141487472711115
11.0,5.263437271118164,11.0,6.79268741607666,11.0,6.543540954589844,11.0,5.876087665557861,11.0,6.9413933753967285,11.0,5.9281907081604,11.0,5.504113674163818,11.0,4.689391136169434,11.0,0.31482948152141155
11.0,5.71884298324585,11.0,7.539209365844727,11.0,6.948077201843262,11.0,6.3034138679504395,11.0,7.32785701751709,11.0,5.7083353996276855,11.0,5.6608076095581055,11.0,4.709829330444336,11.0,0.15557261382892443
11.0,6.007105827331543,11.0,6.779294490814209,11.0,7.868449687957764,11.0,7.335163593292236,11.0,8.036474227905273,11.0,5.621876239776611,11.0,6.7148118019104,11.0,4.753569602966309,11.0,-0.074414905329458714
11.0,6.04447603225708,11.0,5.061895370483398,11.0,5.89130163192749,11.0,6.821627616882324,11.0,7.126978397369385,11.0,5.677539348602295,11.0,7.950084209442139,11.0,4.856164932250977,11.0,-0.25362608766125977
11.0,5.84515905380249,11.0,4.790131568908691,11.0,5.710546493530273,11.0,6.601837635040283,11.0,6.118073463439941,11.0,5.894107341766357,11.0,7.307918071746826,11.0,5.310229778289795,11.0,-0.45560184754784255
11.0,5.459258079528809,11.0,4.816913604736328,11.0,5.824814319610596,11.0,6.584372043609619,11.0,5.807343006134033,11.0,6.254209041595459,11.0,6.988320350646973,11.0,11.0,11.0,-0.64548821044291926
11.0,5.057311058044434,11.0,4.883607864379883,11.0,6.415384769439697,11.0,6.692556858062744,11.0,5.797615051269531,11.0,6.791032791137695,11.0,6.143060207366943,11.0,5.5388593673706055,11.0,-0.78520005409590321
11.0,4.829537391662598,11.0,4.92661190032959,11.0,7.296314716339111,11.0,6.939959526062012,11.0,5.997517108917236,11.0,7.224658966064453,11.0,5.5536417961120605,11.0,5.775264263153076,11.0,-0.96651315845912444
11.0,5.047609806060791,11.0,4.914539813995361,11.0,7.661835193634033,11.0,7.378993511199951,11.0,11.0,11.0,7.451514720916748,11.0,5.460893154144287,11.0,7.606608867645264,11.0,-1.0486870545070255
11.0,7.259608745574951,11.0,4.861265659332275,11.0,6.993243217468262,11.0,6.303309440612793,11.0,7.2401509284973145,11.0,8.041172981262207,11.0,5.519629001617432,11.0,6.458713531494141,11.0,-1.070116926755273
11.0,7.100363254547119,11.0,4.81119966506958,11.0,6.638693332672119,11.0,5.847301483154297,11.0,6.831038951873779,11.0,7.413364887237549,11.0,5.583399772644043,11.0,5.432427883148193,11.0,-1.0795039128954418
11.0,6.110531330108643,11.0,4.832274913787842,11.0,5.667603015899658,11.0,5.725681781768799,11.0,6.656438827514648,11.0,6.366075038909912,11.0,5.573689937591553,11.0,5.751400470733643,11.0,-1.0179981401257014
11.0,6.26312780380249,11.0,5.1194610595703125,11.0,5.077386379241943,11.0,5.822841644287109,11.0,6.610609531402588,11.0,5.870508193969727,11.0,5.5020833015441895,11.0,6.672980308532715,11.0,-1.0218992727139113
11.0,7.283406734466553,11.0,6.805272102355957,11.0,4.922107696533203,11.0,6.370145320892334,11.0,6.72160530090332,11.0,5.794094562530518,11.0,5.463451385498047,11.0,11.0,11.0,-0.96672699142890095
11.0,6.483447551727295,11.0,7.384675979614258,11.0,4.877894401550293,11.0,7.327813625335693,11.0,7.050448894500732,11.0,5.99065637588501,11.0,5.790583610534668,11.0,11.0,11.0,-0.94622199455769385
11.0,6.2938923835754395,11.0,7.48997688293457,11.0,4.873861312866211,11.0,7.48750638961792,11.0,11.0,11.0,11.0,11.0,6.894437313079834,11.0,11.0,11.0,-0.76476675920440551
11.0,6.3448920249938965,11.0,6.500556468963623,11.0,4.887882232666016,11.0,6.928386688232422,11.0,5.943934440612793,11.0,7.140702247619629,11.0,7.530290603637695,11.0,11.0,11.0,-0.59268154823762365
11.0,6.3991265296936035,11.0,6.050151824951172,11.0,4.962244510650635,11.0,6.025518894195557,11.0,5.72754430770874,11.0,6.7588019371032715,11.0,7.491007328033447,11.0,6.6050238609313965,11.0,-0.38600321618019429
11.0,6.410294055938721,11.0,6.142369747161865,11.0,5.303228855133057,11.0,5.241490840911865,11.0,5.783799648284912,11.0,6.616894245147705,11.0,6.028961181640625,11.0,5.833806037902832,11.0,-0.19443221720401002
11.0,6.370802402496338,11.0,8.021027565002441,11.0,6.350315570831299,11.0,4.973616123199463,11.0,6.249644756317139,11.0,6.688002586364746,11.0,5.772221088409424,11.0,5.502469062805176,11.0,0.020363194274286806
11.0,6.30840539932251,11.0,7.360166072845459,11.0,7.037326812744141,11.0,4.9066853523254395,11.0,7.153740406036377,11.0,6.8737077713012695,11.0,6.017297744750977,11.0,5.908053874969482,11.0,0.20558910223722354
11.0,6.447510719299316,11.0,7.027701377868652,11.0,7.627823352813721,11.0,4.885453701019287,11.0,7.822862148284912,11.0,7.264081954956055,11.0,7.126359939575195,11.0,7.338044166564941,11.0,0.39522631668584007
11.0,7.259296417236328,11.0,6.888197898864746,11.0,7.646855354309082,11.0,4.88059139251709,11.0,7.040998935699463,11.0,11.0,11.0,5.985357761383057,11.0,7.24459981918335,11.0,0.59060090690871059
11.0,6.054388523101807,11.0,6.924891471862793,11.0,6.92022180557251,11.0,4.892226696014404,11.0,6.6395063400268555,11.0,5.925169467926025,11.0,5.535247325897217,11.0,5.812129020690918,11.0,0.73863035538071997
11.0,6.18729829788208,11.0,7.150325298309326,11.0,6.3644208908081055,11.0,4.949100017547607,11.0,5.680230617523193,11.0,5.714901924133301,11.0,5.436253070831299,11.0,7.7775397300720215,11.0,0.88860760955909623
11.0,7.514864444732666,11.0,7.585207939147949,11.0,6.06975793838501,11.0,5.240234375,11.0,5.141595363616943,11.0,5.675843715667725,11.0,5.424630641937256,11.0,5.5953264236450195,11.0,0.97802820054055084
11.0,5.957257270812988,11.0,6.329063892364502,11.0,5.999917984008789,11.0,6.250006675720215,11.0,4.989513874053955,11.0,5.842868804931641,11.0,5.426504611968994,11.0,5.417800426483154,11.0,1.0335088100995329
11.0,4.396417140960693,11.0,5.9908552169799805,11.0,6.028271198272705,11.0,7.021090030670166,11.0,4.947030544281006,11.0,6.475621700286865,11.0,5.427631855010986,11.0,5.4601545333862305,11.0,1.0407500396663032
11.0,4.5873212814331055,11.0,6.092351913452148,11.0,6.0924882888793945,11.0,7.688746929168701,11.0,4.9504523277282715,11.0,7.439631462097168,11.0,5.439045429229736,11.0,5.556687831878662,11.0,-0.19499208316139754
11.0,4.729140758514404,11.0,6.821722984313965,11.0,6.12191915512085,11.0,7.482705116271973,11.0,4.987541675567627,11.0,7.5084943771362305,11.0,5.535712242126465,11.0,5.723793029785156,11.0,-0.17028991985202013
11.0,4.835739612579346,11.0,7.187413215637207,11.0,6.048783779144287,11.0,6.892333507537842,11.0,5.049163818359375,11.0,7.0072340965271,11.0,5.9292473793029785,11.0,5.9016594886779785,11.0,-0.32050972335771899
11.0,4.904912948608398,11.0,7.633729457855225,11.0,6.210697650909424,11.0,6.676309108734131,11.0,5.1370954513549805,11.0,6.609155178070068,11.0,6.953706741333008,11.0,5.89295768737793,11.0,-0.40387424242749553
11.0,4.913249492645264,11.0,7.624068737030029,11.0,6.408412456512451,11.0,6.073634624481201,11.0,5.052885055541992,11.0,5.54382848739624,11.0,5.79598331451416,11.0,5.611176013946533,11.0,-0.61686051849956813
11.0,4.8203911781311035,11.0,6.88499116897583,11.0,6.516064643859863,11.0,6.011502742767334,11.0,6.27337121963501,11.0,4.963151931762695,11.0,5.904188632965088,11.0,5.4063310623168945,11.0,-1.0981593834395358
11.0,4.5865478515625,11.0,6.641783237457275,11.0,6.393640995025635,11.0,6.441903114318848,11.0,7.178403854370117,11.0,5.008915901184082,11.0,7.2205305099487305,11.0,5.375270366668701,11.0,-1.5039980478335817
11.0,4.404200553894043,11.0,6.286740303039551,11.0,6.148144245147705,11.0,7.609069347381592,11.0,8.146657943725586,11.0,5.0812811851501465,11.0,5.443305969238281,11.0,5.8894195556640625,11.0,-1.7922824189502617
11.0,4.487433433532715,11.0,6.149188995361328,11.0,6.022419452667236,11.0,7.366148948669434,11.0,7.236782550811768,11.0,5.099455833435059,11.0,5.020910263061523,11.0,5.801338195800781,11.0,-1.8189342058263482
11.0,6.910016059875488,11.0,6.6143574714660645,11.0,5.980952739715576,11.0,7.231359004974365,11.0,6.630556583404541,11.0,5.0974907875061035,11.0,5.34229040145874,11.0,7.453989028930664,11.0,-1.5933768533316501
11.0,7.388925075531006,11.0,6.691073417663574,11.0,5.994710922241211,11.0,7.096628665924072,11.0,6.175356388092041,11.0,5.090717792510986,11.0,6.198466777801514,11.0,5.597239017486572,11.0,-1.5070676618806387
11.0,6.564812183380127,11.0,6.7384514808654785,11.0,6.075107574462891,11.0,6.956815719604492,11.0,6.053798198699951,11.0,5.069493293762207,11.0,11.0,11.0,5.0329155921936035,11.0,-1.6236556204956818
11.0,6.130133152008057,11.0,6.761152744293213,11.0,6.44053840637207,11.0,6.944237232208252,11.0,6.2749247550964355,11.0,5.102281093597412,11.0,11.0,11.0,6.5813727378845215,11.0,-2.2192802203308455
11.0,7.850858688354492,11.0,6.875672340393066,11.0,7.095424175262451,11.0,7.288054943084717,11.0,7.723607540130615,11.0,5.8617262840271,11.0,11.0,11.0,11.0,11.0,-2.8780620993707209
11.0,6.671136379241943,11.0,8.04389476776123,11.0,7.9629292488098145,11.0,6.53839111328125,11.0,7.264112949371338,11.0,7.280663013458252,11.0,11.0,11.0,11.0,11.0,-2.6687344545583453
4.8098578453063965,7.123453140258789,11.0,6.804892063140869,11.0,7.361313343048096,11.0,6.004281520843506,11.0,7.290171146392822,11.0,8.056235313415527,11.0,11.0,11.0,11.0,11.0,-2.0610379431775319
4.149992942810059,11.0,11.0,6.123972415924072,11.0,7.781032562255859,11.0,6.077748775482178,11.0,7.764955997467041,11.0,7.107981204986572,11.0,6.375241756439209,11.0,11.0,11.0,-1.4503020726173041
3.9764482975006104,11.0,11.0,6.272076606750488,11.0,7.863081932067871,11.0,6.247908592224121,11.0,6.658264636993408,11.0,6.596917152404785,11.0,5.812617778778076,11.0,11.0,11.0,-1.2053202541417516
3.910148859024048,11.0,11.0,8.107072830200195,11.0,7.795650959014893,11.0,6.421891689300537,11.0,8.17146110534668,11.0,6.2124924659729,11.0,5.567857265472412,11.0,11.0,11.0,-0.83861635215344921
3.8955838680267334,11.0,11.0,7.626282215118408,11.0,7.97382116317749,11.0,6.737359523773193,11.0,7.885453224182129,11.0,6.035264492034912,11.0,5.2976765632629395,11.0,11.0,11.0,-0.71289375858286652
3.9041287899017334,11.0,11.0,7.295318126678467,11.0,8.025778770446777,11.0,7.320145130157471,11.0,7.830519199371338,11.0,6.235684871673584,11.0,5.133635997772217,11.0,11.0,11.0,-0.8925384320171218
3.9023165702819824,11.0,11.0,7.001675128936768,11.0,8.043503761291504,11.0,8.079388618469238,11.0,6.3512420654296875,11.0,7.39229679107666,11.0,7.1705522537231445,11.0,11.0,11.0,-1.1089996211427384
3.8709778785705566,11.0,11.0,6.714305400848389,11.0,7.932933807373047,11.0,6.919281005859375,11.0,5.9852776527404785,11.0,6.519381046295166,11.0,6.499514579772949,11.0,6.925004482269287,11.0,-1.0207291623584249
3.8690247535705566,11.0,11.0,6.6560258865356445,11.0,7.471619129180908,11.0,5.8090949058532715,11.0,6.001849174499512,11.0,6.1930060386657715,11.0,6.348601818084717,11.0,5.261721611022949,11.0,-0.67760625892282145
3.93009877204895,11.0,11.0,6.811295986175537,11.0,6.749002456665039,11.0,4.916783809661865,11.0,6.672050476074219,11.0,6.226978778839111,11.0,6.619013786315918,11.0,7.28892183303833,11.0,-0.51034666896795633
4.08872652053833,7.397860050201416,11.0,6.964421272277832,11.0,6.180922031402588,11.0,5.080041408538818,11.0,7.611564636230469,11.0,6.651933193206787,11.0,6.084709167480469,11.0,7.276510238647461,11.0,-0.42369814454436666
4.363424777984619,7.017479419708252,11.0,7.091052055358887,11.0,6.226151943206787,11.0,6.363561153411865,11.0,7.488467216491699,11.0,7.471317768096924,11.0,6.039518356323242,11.0,6.161921977996826,11.0,0.1539182392961754
11.0,6.631230354309082,11.0,7.179722309112549,11.0,7.929296016693115,11.0,6.926738739013672,11.0,7.025752544403076,11.0,6.275347709655762,11.0,6.033346652984619,11.0,6.094888210296631,11.0,0.42434798818531844
11.0,6.834208965301514,11.0,7.0886549949646,11.0,7.134376049041748,11.0,7.7176289558410645,11.0,6.817626476287842,11.0,5.963618278503418,11.0,6.02256965637207,11.0,6.557309150695801,11.0,0.69844875532212658
11.0,6.061508655548096,11.0,6.88869047164917,11.0,6.739348888397217,11.0,7.387482166290283,11.0,6.744475841522217,11.0,5.962034702301025,11.0,6.002683639526367,11.0,6.798057556152344,11.0,0.87123855937890682
11.0,6.209583759307861,11.0,6.644151210784912,11.0,6.605845928192139,11.0,6.748460292816162,11.0,6.756123065948486,11.0,6.170483112335205,11.0,6.0018463134765625,11.0,5.9959306716918945,11.0,0.96442135197616241
11.0,7.624904155731201,11.0,6.681933879852295,11.0,6.576979160308838,11.0,6.241617679595947,11.0,6.802072048187256,11.0,6.374488353729248,11.0,6.0046467781066895,11.0,6.058774471282959,11.0,1.0904980534407791
11.0,3.9037163257598877,11.0,7.496936321258545,11.0,6.564730167388916,11.0,6.07110071182251,11.0,6.9957404136657715,11.0,6.615262031555176,11.0,6.009490013122559,11.0,6.2966203689575195,11.0,1.1207506597127612
11.0,3.893430233001709,11.0,5.95618200302124,11.0,6.564821243286133,11.0,6.157154083251953,11.0,7.509225368499756,11.0,6.846112251281738,11.0,6.015519142150879,11.0,11.0,11.0,1.0817067255705493
11.0,4.168703079223633,11.0,6.170330047607422,11.0,6.611937046051025,11.0,8.027641296386719,11.0,7.7316083908081055,11.0,7.147805690765381,11.0,6.0318284034729,11.0,11.0,11.0,0.9175014910233884
11.0,4.512534141540527,11.0,6.980801105499268,11.0,6.754940509796143,11.0,7.39839506149292,11.0,7.110969543457031,11.0,7.5029377937316895,11.0,6.200385093688965,11.0,11.0,11.0,0.67166886432768313
11.0,4.743976593017578,11.0,6.733851432800293,11.0,7.070624828338623,11.0,6.985823154449463,11.0,6.587718963623047,11.0,7.762753009796143,11.0,6.813631057739258,11.0,11.0,11.0,0.4981928190913042
11.0,4.840348243713379,11.0,4.2078471183776855,11.0,7.514531135559082,11.0,6.7224860191345215,11.0,6.171996593475342,11.0,7.919442176818848,11.0,7.787649154663086,11.0,11.0,11.0,0.35376207034166118
11.0,4.822579860687256,11.0,3.95154070854187,11.0,6.311580181121826,11.0,6.603999614715576,11.0,6.0299906730651855,11.0,7.932034015655518,11.0,6.0430474281311035,11.0,11.0,11.0,0.13547895246709152
11.0,4.671504497528076,11.0,3.9106192588806152,11.0,5.944200038909912,11.0,6.547726631164551,11.0,6.100944995880127,11.0,7.834279537200928,11.0,5.971888065338135,11.0,6.321127414703369,11.0,-0.085098537379819664
11.0,4.419044017791748,11.0,3.938032865524292,11.0,5.923933982849121,11.0,6.535086154937744,11.0,6.618659019470215,11.0,7.622500896453857,11.0,6.52650260925293,11.0,6.070594787597656,11.0,-0.21670470561355129
11.0,4.151475429534912,11.0,3.967146158218384,11.0,6.222591876983643,11.0,6.563798427581787,11.0,7.448034763336182,11.0,7.2886881828308105,11.0,7.558640480041504,11.0,6.063201427459717,11.0,-0.4153247640068819
11.0,3.965712308883667,11.0,3.989335775375366,11.0,6.674722194671631,11.0,6.66123104095459,11.0,6.990334987640381,11.0,6.922666072845459,11.0,7.317155361175537,11.0,7.715101718902588,11.0,-0.52596228766284236
11.0,3.9612278938293457,11.0,3.9790353775024414,11.0,7.237283229827881,11.0,6.861505031585693,11.0,6.674849510192871,11.0,6.553661346435547,11.0,6.861428260803223,11.0,5.901403427124023,11.0,-0.61276682961718343
11.0,6.509636878967285,11.0,3.9552924633026123,11.0,7.092713832855225,11.0,7.2141432762146,11.0,6.524291515350342,11.0,6.198028564453125,11.0,6.034546375274658,11.0,7.032976150512695,11.0,-0.68778144809641517
11.0,7.159387111663818,11.0,3.9329490661621094,11.0,6.374696254730225,11.0,7.711994647979736,11.0,6.472959041595459,11.0,6.06106424331665,11.0,5.556771278381348,11.0,7.075819492340088,11.0,-0.74750831870555412
11.0,6.398841857910156,11.0,3.938070774078369,11.0,4.269474506378174,11.0,6.093967914581299,11.0,6.460826396942139,11.0,6.157145023345947,11.0,5.728168487548828,11.0,5.40777063369751,11.0,-0.77901033084298332
11.0,6.32289457321167,11.0,4.009410381317139,11.0,4.0842366218566895,11.0,5.915464401245117,11.0,6.463412284851074,11.0,8.092767715454102,11.0,6.6132707595825195,11.0,4.7710466384887695,11.0,-0.793487376121503
11.0,7.769853591918945,11.0,4.322411060333252,11.0,4.025851726531982,11.0,6.109241008758545,11.0,6.50462007522583,11.0,7.351069450378418,11.0,7.049783706665039,11.0,4.752499103546143,11.0,-0.75512427734606324
11.0,7.19225549697876,11.0,7.772408962249756,11.0,4.009490966796875,11.0,6.628000259399414,11.0,6.642916202545166,11.0,6.8691935539245605,11.0,8.15180492401123,11.0,4.79447078704834,11.0,-0.67612424221537337
11.0,7.146177291870117,11.0,7.024264812469482,11.0,4.010605335235596,11.0,7.271827697753906,11.0,6.979557991027832,11.0,6.58526611328125,11.0,7.181771755218506,11.0,4.802447319030762,11.0,-0.47535424028869694
11.0,7.301459789276123,11.0,6.476898193359375,11.0,4.029024600982666,11.0,6.983065128326416,11.0,7.494939804077148,11.0,6.473533630371094,11.0,6.413740158081055,11.0,4.775793552398682,11.0,-0.33283688650532833
4.53144645690918,7.406548023223877,11.0,6.198683261871338,11.0,4.0728325843811035,11.0,6.367618083953857,11.0,6.250124454498291,11.0,6.436018466949463,11.0,6.064329624176025,11.0,4.750662326812744,11.0,-0.16485485645319717
4.417872905731201,7.416152000427246,11.0,6.353857517242432,11.0,4.183729648590088,11.0,4.31671142578125,11.0,5.937249660491943,11.0,6.432063579559326,11.0,6.213305950164795,11.0,4.820337772369385,11.0,0.025732894589514724
4.685221195220947,7.315819263458252,11.0,7.994767665863037,11.0,6.3868255615234375,11.0,4.139927387237549,11.0,5.9843831062316895,11.0,6.455453395843506,11.0,7.68605899810791,11.0,6.0628743171691895,11.0,0.23882452383301828
11.0,7.134856700897217,11.0,7.617403984069824,11.0,7.008074760437012,11.0,4.0735955238342285,11.0,6.409356594085693,11.0,6.513974189758301,11.0,6.874183177947998,11.0,7.5060038566589355,11.0,0.41352795326029435
11.0,7.211418628692627,11.0,7.421045303344727,11.0,7.43738317489624,11.0,4.051539421081543,11.0,6.976022720336914,11.0,6.691160202026367,11.0,6.421661853790283,11.0,6.878293991088867,11.0,0.58583020266978636
11.0,7.814723968505859,11.0,7.345479488372803,11.0,6.9807257652282715,11.0,4.047068119049072,11.0,7.630442142486572,11.0,6.996375560760498,11.0,6.394576072692871,11.0,6.089847087860107,11.0,0.75942150438191258
11.0,6.130039691925049,11.0,7.380753993988037,11.0,6.6054534912109375,11.0,4.060383319854736,11.0,6.652440547943115,11.0,7.404881954193115,11.0,6.497786998748779,11.0,7.712984085083008,11.0,0.89060343135438136
11.0,6.455973148345947,11.0,7.535008430480957,11.0,6.308610439300537,11.0,4.109365463256836,11.0,6.303589344024658,11.0,6.490387439727783,11.0,6.60133695602417,11.0,6.471922397613525,11.0,0.99586492997634113
11.0,7.304995059967041,11.0,7.81683874130249,11.0,6.172547817230225,11.0,4.261938571929932,11.0,4.322364330291748,11.0,5.965994834899902,11.0,6.67210054397583,11.0,6.519150257110596,11.0,1.0816908852016429
11.0,3.6096127033233643,11.0,6.526642322540283,11.0,6.19140625,11.0,6.458944320678711,11.0,4.187918663024902,11.0,5.882788181304932,11.0,6.679150581359863,11.0,6.835793495178223,11.0,1.0982006400215982
11.0,3.512235641479492,11.0,6.150310039520264,11.0,6.30502462387085,11.0,7.851780891418457,11.0,4.1485514640808105,11.0,6.097446918487549,11.0,6.620987892150879,11.0,11.0,11.0,1.089534498669926
11.0,3.6373729705810547,11.0,6.226362228393555,11.0,6.454814434051514,11.0,7.251705646514893,11.0,4.14579439163208,11.0,6.58714485168457,11.0,6.514276504516602,11.0,11.0,11.0,1.0550927329106983
11.0,3.8951964378356934,11.0,6.637588024139404,11.0,6.575716495513916,11.0,6.770330905914307,11.0,4.177549362182617,11.0,7.188588619232178,11.0,6.38640832901001,11.0,11.0,11.0,0.97987695962886256
11.0,4.221566200256348,11.0,7.227109432220459,11.0,6.543673038482666,11.0,6.387338638305664,11.0,4.27206563949585,11.0,7.8500800132751465,11.0,6.400486946105957,11.0,11.0,11.0,0.81851372946083545
11.0,5.195250034332275,11.0,3.9046638011932373,11.0,6.383209228515625,11.0,6.140847206115723,11.0,5.81229829788208,11.0,6.5926947593688965,11.0,6.875574111938477,11.0,11.0,11.0,0.68878241513894878
11.0,11.0,11.0,3.618095874786377,11.0,6.2044243812561035,11.0,6.130837917327881,11.0,6.633768081665039,11.0,6.341347694396973,11.0,7.787265300750732,11.0,11.0,11.0,0.49848263385026992
11.0,11.0,11.0,3.551448345184326,11.0,6.103939533233643,11.0,6.264095306396484,11.0,7.726792335510254,11.0,4.55097770690918,11.0,5.9061598777771,11.0,11.0,11.0,0.25108537824788912
11.0,11.0,11.0,3.5840864181518555,11.0,6.13137149810791,11.0,6.528500080108643,11.0,7.1916823387146,11.0,4.351435661315918,11.0,6.045746326446533,11.0,6.8545002937316895,11.0,0.048607975304548794
11.0,11.0,11.0,3.671757221221924,11.0,6.368865013122559,11.0,8.042491912841797,11.0,6.732529640197754,11.0,4.313055992126465,11.0,6.790354251861572,11.0,6.498204708099365,11.0,-0.1649078127152947
11.0,4.848446846008301,11.0,3.7666521072387695,11.0,6.687979221343994,11.0,7.9696502685546875,11.0,6.374709129333496,11.0,4.355301856994629,11.0,7.8295063972473145,11.0,6.332595348358154,11.0,-0.38960864150706964
11.0,4.1794328689575195,11.0,3.8411591053009033,11.0,7.088965892791748,11.0,7.975703716278076,11.0,6.147336483001709,11.0,4.529123306274414,11.0,6.377923011779785,11.0,7.349184513092041,11.0,-0.55997939960941356
11.0,3.889007091522217,11.0,3.8693203926086426,11.0,7.573544502258301,11.0,6.866631031036377,11.0,6.141256809234619,11.0,6.395146369934082,11.0,4.237766265869141,11.0,5.822967052459717,11.0,-0.75960846129981752
11.0,3.6802239418029785,11.0,3.854621410369873,11.0,3.9009759426116943,11.0,6.408332824707031,11.0,6.296234130859375,11.0,6.651464939117432,11.0,4.127084255218506,11.0,6.713857650756836,11.0,-0.92442033931742384
11.0,3.6383519172668457,11.0,3.799260377883911,11.0,3.7016541957855225,11.0,6.192941665649414,11.0,6.659761905670166,11.0,7.523165225982666,11.0,4.139367580413818,11.0,6.50750207901001,11.0,-1.0274159284978752
11.0,3.889272928237915,11.0,3.7202341556549072,11.0,3.6238391399383545,11.0,6.097822666168213,11.0,7.952708721160889,11.0,7.427204608917236,11.0,4.180003643035889,11.0,4.158872604370117,11.0,-1.090578931313203
11.0,7.063314437866211,11.0,3.64597487449646,11.0,3.5980327129364014,11.0,6.195046901702881,11.0,7.851822376251221,11.0,6.949990749359131,11.0,4.195713520050049,11.0,4.1384806632995605,11.0,-1.0595663332306791
11.0,6.542258262634277,11.0,3.6080827713012695,11.0,3.60128116607666,11.0,6.5010457038879395,11.0,7.846107006072998,11.0,6.548695087432861,11.0,4.180691242218018,11.0,4.38176155090332,11.0,-1.0601080406583259
11.0,6.869897842407227,11.0,3.6250813007354736,11.0,3.6131045818328857,11.0,6.898988723754883,11.0,7.930023193359375,11.0,6.22046422958374,11.0,4.144838809967041,11.0,4.745830535888672,11.0,-1.0500922714689866
11.0,7.961254596710205,11.0,3.7283225059509277,11.0,3.6322460174560547,11.0,7.399570465087891,11.0,6.712244510650635,11.0,6.124457836151123,11.0,4.135885238647461,11.0,5.059200763702393,11.0,-0.93373986912065687
11.0,7.6939239501953125,11.0,4.0753173828125,11.0,3.6450181007385254,11.0,6.339860439300537,11.0,6.306618690490723,11.0,6.217446804046631,11.0,4.209111213684082,11.0,5.220057487487793,11.0,-0.86521891860192135
11.0,7.87229585647583,11.0,7.183115005493164,11.0,3.6483263969421387,11.0,3.8007283210754395,11.0,6.110408306121826,11.0,6.464847087860107,11.0,5.634428977966309,11.0,5.156175136566162,11.0,-0.70796980011116906
11.0,8.087118148803711,11.0,6.753954887390137,11.0,3.6453142166137695,11.0,3.6922760009765625,11.0,6.125210285186768,11.0,8.049548149108887,11.0,7.504848003387451,11.0,4.910632610321045,11.0,-0.44703476294816397
11.0,8.151361465454102,11.0,6.482202053070068,11.0,3.648270845413208,11.0,3.656696319580078,11.0,6.401366710662842,11.0,7.93262243270874,11.0,7.066461086273193,11.0,4.575718402862549,11.0,-0.23512985631092514
11.0,8.048257827758789,11.0,6.582303524017334,11.0,3.6685142517089844,11.0,3.6558310985565186,11.0,6.806156158447266,11.0,7.92606782913208,11.0,6.429488658905029,11.0,4.302196502685547,11.0,-0.81972274743271156
11.0,8.08553409576416,11.0,7.123525142669678,11.0,3.724918842315674,11.0,3.663635015487671,11.0,7.2939605712890625,11.0,8.04589557647705,11.0,6.097128391265869,11.0,4.165541172027588,11.0,-0.46629884837769947
11.0,7.929033279418945,11.0,7.9995551109313965,11.0,3.812439441680908,11.0,3.6819980144500732,11.0,6.526780605316162,11.0,6.405528545379639,11.0,6.276639938354492,11.0,4.302696228027344,11.0,-0.34615551353754115
